day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457377	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
13	123457377	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
14	123457377	232	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457377	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457377	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457377	221	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	0	1	0	[]	0	2
18	123457377	219	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	0	1	0	[]	0	2
19	123457377	215	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	0	1	0	[]	0	2
20	123457377	215	4	16	5	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	0	1	0	[]	0	3
21	123457377	215	3	16	6	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	0	1	0	[]	0	3
22	123457377	201	3	10	6	11	1	5	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	1	0	1	0	[2D]	1	3
23	123457377	199	4	10	7	11	1	5	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	1	1	0	[2D]	1	3
24	123457377	195	4	1	0	14	2	13	11	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	3
25	123457377	195	3	2	0	14	2	10	14	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	3
26	123457377	195	1	3	1	14	2	7	17	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	4
27	123457377	195	0	4	1	14	0	9	17	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	4
28	123457377	195	0	3	2	14	0	7	19	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	4
29	123457377	192	3	3	2	14	0	7	19	0	0	0	0	0	0	0	0	139	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	4
30	123457377	190	4	3	3	14	0	5	21	0	0	0	0	0	0	0	0	139	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	4
31	123457377	189	4	3	4	14	0	4	22	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	4
32	123457377	185	7	4	4	14	0	3	23	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	4
33	123457377	179	11	5	5	14	0	3	23	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	4
34	123457377	179	7	9	5	14	0	2	24	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	4
35	123457377	179	5	11	5	14	0	2	24	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	4
