day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457133	213	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457133	209	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457133	209	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457133	209	6	17	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457133	204	7	3	6	1	2	12	5	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
16	123457133	204	5	5	6	1	1	12	6	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
17	123457133	203	4	6	7	1	1	10	8	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
18	123457133	203	4	6	7	1	1	9	9	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
19	123457133	202	5	6	7	1	1	7	11	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
20	123457133	202	3	7	8	1	1	7	11	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
21	123457133	202	0	10	8	1	1	3	15	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[2A]	1	3
22	123457133	197	5	10	8	1	0	4	15	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	1	0	0	0	[2A]	1	3
23	123457133	194	6	8	12	1	0	3	16	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	1	0	0	0	[2A]	1	3
24	123457133	192	6	9	13	1	0	2	17	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	1	0	0	0	[2A]	1	3
25	123457133	191	6	9	14	1	0	1	18	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	1	0	0	0	[2A]	1	4
26	123457133	187	7	11	15	1	0	1	18	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	1	0	0	0	[2A]	1	4
27	123457133	187	5	13	15	1	0	1	18	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
28	123457133	187	3	11	19	1	0	1	18	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
29	123457133	186	5	9	40	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	1	0	0	[]	0	4
30	123457133	181	9	10	40	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	1	0	0	[]	0	3
31	123457133	170	3	4	23	11	3	8	18	0	0	0	0	0	0	0	0	153	0	0	3	0	0	49	0	1	0	0	[3A 3B]	2	3
32	123457133	170	3	2	25	11	2	9	18	0	0	0	0	0	0	0	0	153	0	0	3	0	0	49	0	1	0	0	[3A 3B]	2	3
33	123457133	168	3	4	25	11	1	9	19	0	0	0	0	0	0	0	0	153	0	0	3	0	0	49	0	1	0	0	[3A 3B]	2	3
34	123457133	168	1	5	26	11	1	8	20	0	0	0	0	0	0	0	0	153	0	0	3	0	0	49	0	1	0	0	[3A 3B]	2	3
35	123457133	168	1	4	27	11	1	7	21	0	0	0	0	0	0	0	0	153	0	0	3	0	0	49	0	1	0	0	[3A 3B]	2	3
