day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457305	200	6	7	7	0	2	5	13	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
19	123457305	200	5	7	8	0	2	4	14	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
20	123457305	200	4	7	9	0	1	5	14	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
21	123457305	200	3	6	11	0	1	3	16	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
22	123457305	200	2	6	12	0	1	0	19	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	1	0	0	[3A]	1	1
23	123457305	197	4	7	12	0	1	0	19	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	1	0	0	[3A]	1	1
24	123457305	196	3	9	12	0	1	0	19	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
25	123457305	195	3	8	14	0	1	0	19	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	1	1	0	0	[3A]	1	3
26	123457305	192	4	7	17	0	0	1	19	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	1	1	0	0	[3A]	1	5
27	123457305	192	3	7	18	0	0	1	19	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	0	2	0	0	[3A]	1	5
28	123457305	192	3	4	21	0	0	1	19	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	0	2	0	0	[3A]	1	3
29	123457305	175	1	0	4	17	1	5	37	0	0	0	0	0	0	0	0	139	0	0	3	0	0	48	0	2	0	0	[3A 2A 2C]	3	3
30	123457305	175	1	0	4	17	1	5	37	0	0	0	0	0	0	0	0	139	0	0	3	0	0	48	0	2	0	0	[3A 2A 2C]	3	3
31	123457305	173	2	1	24	17	1	3	19	0	0	0	0	0	0	0	0	149	0	0	3	0	0	48	0	1	1	0	[2A 2C]	2	3
32	123457305	173	2	0	25	17	1	2	20	0	0	0	0	0	0	0	0	149	0	0	3	0	0	48	0	1	1	0	[2A 2C]	2	2
33	123457305	172	2	1	25	17	1	2	20	0	0	0	0	0	0	0	0	149	0	0	3	0	0	48	0	1	1	0	[2A 2C]	2	3
34	123457305	172	0	3	25	17	1	2	20	0	0	0	0	0	0	0	0	149	0	0	3	0	0	48	0	1	1	0	[2A 2C]	2	3
35	123457305	172	0	3	25	17	1	2	20	0	0	0	0	0	0	0	0	149	0	0	3	0	0	48	0	1	1	0	[2A 2C]	2	3
