day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457315	213	3	1	3	14	0	1	5	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
18	123457315	212	1	4	3	14	0	1	5	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	1	0	0	[1A]	1	4
19	123457315	208	5	4	3	14	0	1	5	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	1	0	0	[1A]	1	4
20	123457315	208	2	6	4	14	0	1	5	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	1	0	0	[1A]	1	4
21	123457315	208	2	5	5	14	0	1	5	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	1	0	0	[1A]	1	4
22	123457315	221	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	1	0	0	[]	0	2
23	123457315	220	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[]	0	2
24	123457315	218	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	0	0	1	0	[]	0	2
25	123457315	214	8	5	13	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	0	0	1	0	[]	0	2
26	123457315	212	9	5	14	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	0	0	1	0	[]	0	2
27	123457315	212	8	6	14	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	0	0	1	0	[]	0	2
28	123457315	212	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	0	0	1	0	[]	0	3
29	123457315	196	8	5	11	11	0	5	4	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[3A]	1	3
30	123457315	196	6	6	12	11	0	4	5	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[3A]	1	3
31	123457315	189	2	1	8	18	3	9	10	0	0	0	0	0	0	0	0	152	0	0	3	0	0	49	0	0	1	0	[3A 2D]	2	3
32	123457315	189	2	0	9	18	2	9	11	0	0	0	0	0	0	0	0	152	0	0	3	0	0	49	0	0	1	0	[3A 2D]	2	2
33	123457315	189	2	0	9	18	2	9	11	0	0	0	0	0	0	0	0	152	0	0	3	0	0	49	0	0	1	0	[3A 2D]	2	2
34	123457315	189	2	0	9	18	1	10	11	0	0	0	0	0	0	0	0	152	0	0	3	0	0	49	0	0	1	0	[3A 2D]	2	2
35	123457315	189	2	0	9	18	1	9	12	0	0	0	0	0	0	0	0	152	0	0	3	0	0	49	0	0	1	0	[3A 2D]	2	2
