day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457164	200	0	0	0	34	0	1	5	0	0	0	0	0	0	0	0	67	0	0	2	0	0	49	0	1	0	0	[3A 2A]	2	2
16	123457164	200	0	0	0	34	0	1	5	0	0	0	0	0	0	0	0	67	0	0	2	0	0	49	0	1	0	0	[3A 2A]	2	1
17	123457164	216	0	0	4	18	0	0	2	0	0	0	0	0	0	0	0	78	0	0	2	0	0	49	0	1	0	0	[2A]	1	1
18	123457164	216	0	0	4	18	0	0	2	0	0	0	0	0	0	0	0	78	0	0	2	0	0	49	0	1	0	0	[2A]	1	0
19	123457164	216	0	0	4	18	0	0	2	0	0	0	0	0	0	0	0	78	0	0	2	0	0	49	0	1	0	0	[2A]	1	0
20	123457164	216	0	0	4	18	0	0	2	0	0	0	0	0	0	0	0	78	0	0	2	0	0	49	0	1	0	0	[2A]	1	0
21	123457164	216	0	0	4	18	0	0	2	0	0	0	0	0	0	0	0	78	0	0	2	0	0	49	0	1	0	0	[2A]	1	0
22	123457164	216	0	0	4	18	0	0	2	0	0	0	0	0	0	0	0	100	0	0	2	0	0	49	0	1	0	0	[2A]	1	1
23	123457164	216	0	0	4	18	0	0	2	0	0	0	0	0	0	0	0	100	0	0	2	0	0	49	0	0	1	0	[2A]	1	0
24	123457164	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[]	0	0
25	123457164	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[]	0	0
26	123457164	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[]	0	0
27	123457164	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[]	0	0
28	123457164	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[]	0	0
29	123457164	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	2	0	0	49	0	0	1	0	[]	0	0
30	123457164	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123457164	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123457164	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457164	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457164	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457164	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	49	0	0	1	0	[]	0	0
