day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457627	214	4	1	1	6	1	7	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
11	123457627	213	4	2	1	6	1	6	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[3D]	1	4
12	123457627	210	7	2	1	6	1	6	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
13	123457627	210	5	4	1	6	1	4	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[3D]	1	4
14	123457627	210	4	5	1	6	1	3	10	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[3D]	1	4
15	123457627	195	2	2	1	19	4	7	10	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	1	0	0	[3D 2A]	2	4
16	123457627	193	3	2	2	19	3	6	12	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	1	0	0	[3D 2A]	2	5
17	123457627	193	3	1	3	19	3	6	12	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	0	1	0	0	[3D 2A]	2	3
18	123457627	192	3	2	3	19	3	5	13	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	0	0	1	0	[3D 2A]	2	3
19	123457627	192	3	1	4	19	3	4	14	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	0	0	1	0	[3D 2A]	2	3
20	123457627	192	2	2	4	19	1	5	15	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	0	0	1	0	[3D 2A]	2	4
21	123457627	192	2	1	5	19	1	5	15	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	0	0	1	0	[3D 2A]	2	3
22	123457627	195	4	2	19	13	0	4	3	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
23	123457627	194	3	4	19	13	0	4	3	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
24	123457627	191	6	4	19	13	0	4	3	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
25	123457627	188	7	5	20	13	0	3	4	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
26	123457627	185	8	6	21	13	0	3	4	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[2A]	1	4
27	123457627	185	5	8	22	13	0	3	4	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
28	123457627	185	5	8	22	13	0	3	4	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	0	1	0	[2A]	1	3
29	123457627	198	4	8	30	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	2	0	0	47	2	0	1	0	[]	0	2
30	123457627	195	6	9	30	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	2	0	0	47	1	1	1	0	[]	0	3
31	123457627	194	5	10	31	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	47	1	1	1	0	[]	0	2
32	123457627	192	4	13	31	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	47	1	0	2	0	[]	0	2
33	123457627	192	4	11	33	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	47	1	0	2	0	[]	0	2
34	123457627	192	2	9	37	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	47	1	0	2	0	[]	0	3
35	123457627	192	1	8	39	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	47	0	1	2	0	[]	0	4
