day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456896	175	5	6	14	23	0	6	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	1	3	0	[1B 2B]	2	4
27	123456896	175	1	10	14	23	0	5	12	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	0	4	0	[1B 2B]	2	6
28	123456896	175	1	9	15	23	0	5	12	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	0	4	0	[1B 2B]	2	6
29	123456896	153	4	7	16	42	0	6	12	0	0	0	0	0	0	0	0	136	0	0	3	0	0	45	1	0	4	0	[1B 2B 2A]	3	6
30	123456896	149	7	7	17	42	0	4	14	0	0	0	0	0	0	0	0	136	0	0	3	0	0	45	1	0	4	0	[1B 2B 2A]	3	5
31	123456896	161	7	7	25	28	0	2	10	0	0	0	0	0	0	0	0	146	0	0	3	0	0	45	1	0	4	0	[2B 2A]	2	4
32	123456896	159	8	8	25	28	0	2	10	0	0	0	0	0	0	0	0	146	0	0	3	0	0	45	1	0	4	0	[2B 2A]	2	4
33	123456896	155	11	9	25	28	0	2	10	0	0	0	0	0	0	0	0	146	0	0	3	0	0	45	1	0	4	0	[2B 2A]	2	4
34	123456896	155	6	13	26	28	0	2	10	0	0	0	0	0	0	0	0	146	0	0	3	0	0	45	1	0	4	0	[2B 2A]	2	5
35	123456896	155	3	13	29	28	0	2	10	0	0	0	0	0	0	0	0	146	0	0	3	0	0	45	0	1	4	0	[2B 2A]	2	6
