day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457055	194	0	0	6	23	1	10	6	0	0	0	0	0	0	0	0	113	0	0	4	0	0	48	0	1	1	0	[3A 3D]	2	2
25	123457055	194	0	0	6	23	1	8	8	0	0	0	0	0	0	0	0	113	0	0	4	0	0	48	0	0	2	0	[3A 3D]	2	2
26	123457055	194	0	0	6	23	1	6	10	0	0	0	0	0	0	0	0	113	0	0	4	0	0	48	0	0	2	0	[3A 3D]	2	2
27	123457055	194	0	0	6	23	0	5	12	0	0	0	0	0	0	0	0	113	0	0	4	0	0	48	0	0	2	0	[3A 3D]	2	2
28	123457055	194	0	0	6	23	0	5	12	0	0	0	0	0	0	0	0	113	0	0	4	0	0	48	0	0	2	0	[3A 3D]	2	2
29	123457055	194	0	0	6	23	0	4	13	0	0	0	0	0	0	0	0	123	0	0	4	0	0	48	0	0	2	0	[3A 3D]	2	2
30	123457055	194	0	0	6	23	0	4	13	0	0	0	0	0	0	0	0	123	0	0	4	0	0	48	0	0	2	0	[3A 3D]	2	2
31	123457055	194	0	0	6	23	0	3	14	0	0	0	0	0	0	0	0	133	0	0	4	0	0	48	0	0	2	0	[3A 3D]	2	2
32	123457055	194	0	0	6	23	0	3	14	0	0	0	0	0	0	0	0	133	0	0	4	0	0	48	0	0	2	0	[3A 3D]	2	2
33	123457055	194	0	0	6	23	0	2	15	0	0	0	0	0	0	0	0	133	0	0	4	0	0	48	0	0	2	0	[3A 3D]	2	2
34	123457055	194	0	0	6	23	0	1	16	0	0	0	0	0	0	0	0	133	0	0	4	0	0	48	0	0	2	0	[3A 3D]	2	1
35	123457055	194	0	0	6	23	0	1	16	0	0	0	0	0	0	0	0	133	0	0	4	0	0	48	0	0	2	0	[3A 3D]	2	1
