day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457092	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457092	221	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457092	216	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457092	216	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457092	216	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457092	215	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123457092	214	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457092	211	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457092	208	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	2
19	123457092	207	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	2
20	123457092	207	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	2
21	123457092	207	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	0	1	0	[]	0	2
22	123457092	199	1	0	0	8	1	12	19	0	0	0	0	0	0	0	0	108	0	0	4	0	0	49	0	0	1	0	[2A 3A]	2	2
23	123457092	199	0	1	0	8	0	13	19	0	0	0	0	0	0	0	0	108	0	0	4	0	0	49	0	0	1	0	[2A 3A]	2	3
24	123457092	180	0	0	0	27	0	13	20	0	0	0	0	0	0	0	0	118	0	0	5	0	0	49	0	0	1	0	[2A 3A 2B]	3	3
25	123457092	180	0	0	0	27	0	13	20	0	0	0	0	0	0	0	0	118	0	0	5	0	0	49	0	0	1	0	[2A 3A 2B]	3	3
26	123457092	180	0	0	0	27	0	10	23	0	0	0	0	0	0	0	0	118	0	0	5	0	0	49	0	0	1	0	[2A 3A 2B]	3	3
27	123457092	180	0	0	0	27	0	9	24	0	0	0	0	0	0	0	0	118	0	0	5	0	0	49	0	0	1	0	[2A 3A 2B]	3	3
28	123457092	180	0	0	0	27	0	8	25	0	0	0	0	0	0	0	0	118	0	0	5	0	0	49	0	0	1	0	[2A 3A 2B]	3	3
29	123457092	180	0	0	0	27	0	5	28	0	0	0	0	0	0	0	0	127	0	0	5	0	0	49	0	0	1	0	[2A 3A 2B]	3	3
30	123457092	180	0	0	0	27	0	5	28	0	0	0	0	0	0	0	0	127	0	0	5	0	0	49	0	0	1	0	[2A 3A 2B]	3	3
31	123457092	180	0	0	0	27	0	5	28	0	0	0	0	0	0	0	0	136	0	0	5	0	0	49	0	0	1	0	[2A 3A 2B]	3	3
32	123457092	180	0	0	0	27	0	4	29	0	0	0	0	0	0	0	0	136	0	0	5	0	0	49	0	0	1	0	[2A 3A 2B]	3	3
33	123457092	180	0	0	0	27	0	4	29	0	0	0	0	0	0	0	0	136	0	0	5	0	0	49	0	0	1	0	[2A 3A 2B]	3	3
34	123457092	180	0	0	0	27	0	4	29	0	0	0	0	0	0	0	0	136	0	0	5	0	0	49	0	0	1	0	[2A 3A 2B]	3	3
35	123457092	180	0	0	0	27	0	3	30	0	0	0	0	0	0	0	0	136	0	0	5	0	0	49	0	0	1	0	[2A 3A 2B]	3	2
