day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456884	208	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	4
21	123456884	208	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	4
22	123456884	199	4	7	10	8	3	6	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
23	123456884	194	8	8	10	8	1	8	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
24	123456884	177	4	7	12	23	4	10	3	0	0	0	0	0	0	0	0	119	0	0	2	0	0	49	0	0	1	0	[3B 2D]	2	4
25	123456884	176	5	2	17	23	4	10	3	0	0	0	0	0	0	0	0	119	0	0	2	0	0	49	0	0	1	0	[3B 2D]	2	3
26	123456884	175	5	3	17	23	1	12	4	0	0	0	0	0	0	0	0	119	0	0	2	0	0	49	0	0	1	0	[3B 2D]	2	3
27	123456884	175	3	5	17	23	1	10	6	0	0	0	0	0	0	0	0	119	0	0	2	0	0	49	0	0	1	0	[3B 2D]	2	4
28	123456884	175	3	4	18	23	0	9	8	0	0	0	0	0	0	0	0	119	0	0	2	0	0	49	0	0	1	0	[3B 2D]	2	4
29	123456884	174	4	4	18	23	0	6	11	0	0	0	0	0	0	0	0	129	0	0	2	0	0	48	1	0	1	0	[3B 2D]	2	4
30	123456884	174	4	4	18	23	0	6	11	0	0	0	0	0	0	0	0	129	0	0	2	0	0	48	1	0	1	0	[3B 2D]	2	4
31	123456884	171	7	4	18	23	0	4	13	0	0	0	0	0	0	0	0	139	0	0	2	0	0	48	1	0	1	0	[3B 2D]	2	4
32	123456884	169	8	5	18	23	0	3	14	0	0	0	0	0	0	0	0	139	0	0	2	0	0	48	0	1	1	0	[3B 2D]	2	4
33	123456884	167	6	9	18	23	0	2	15	0	0	0	0	0	0	0	0	139	0	0	2	0	0	48	0	0	2	0	[3B 2D]	2	4
34	123456884	167	5	9	19	23	0	2	15	0	0	0	0	0	0	0	0	139	0	0	2	0	0	48	0	0	2	0	[3B 2D]	2	4
35	123456884	167	4	9	20	23	0	2	15	0	0	0	0	0	0	0	0	139	0	0	2	0	0	48	0	0	2	0	[3B 2D]	2	4
