day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457104	205	4	8	3	7	0	3	10	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	2	0	0	0	[2B]	1	2
18	123457104	202	6	9	3	7	0	3	10	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	2	0	0	0	[2B]	1	2
19	123457104	202	6	6	6	7	0	2	11	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
20	123457104	202	6	6	6	7	0	2	11	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	1	0	1	0	[2B]	1	2
21	123457104	202	3	9	6	7	0	1	12	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	1	0	1	0	[2B]	1	3
22	123457104	208	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	1	0	1	0	[]	0	2
23	123457104	207	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	1	0	1	0	[]	0	2
24	123457104	207	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	47	2	0	1	0	[]	0	2
25	123457104	205	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	47	1	1	1	0	[]	0	2
26	123457104	203	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	47	1	1	1	0	[]	0	2
27	123457104	203	5	5	27	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	47	1	1	1	0	[]	0	2
28	123457104	203	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	47	0	2	1	0	[]	0	2
29	123457104	186	1	0	13	17	3	4	16	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	1	2	0	[1B 3B]	2	2
30	123457104	186	0	1	13	17	3	4	16	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	1	2	0	[1B 3B]	2	3
31	123457104	186	0	1	13	17	2	4	17	0	0	0	0	0	0	0	0	151	0	0	3	0	0	47	0	1	2	0	[1B 3B]	2	3
32	123457104	186	0	1	13	17	1	3	19	0	0	0	0	0	0	0	0	151	0	0	3	0	0	46	1	1	2	0	[1B 3B]	2	4
33	123457104	185	1	1	13	17	1	3	19	0	0	0	0	0	0	0	0	151	0	0	3	0	0	46	1	1	2	0	[1B 3B]	2	3
34	123457104	185	1	1	13	17	0	4	19	0	0	0	0	0	0	0	0	151	0	0	3	0	0	46	1	0	3	0	[1B 3B]	2	3
35	123457104	185	1	1	13	17	0	4	19	0	0	0	0	0	0	0	0	151	0	0	3	0	0	46	0	1	3	0	[1B 3B]	2	3
