day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456824	173	5	2	0	31	0	8	21	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[2C 3B 3C]	3	4
24	123456824	169	7	3	1	31	0	8	21	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	1	0	0	[2C 3B 3C]	3	6
25	123456824	163	11	5	1	31	0	6	23	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	1	0	0	[2C 3B 3C]	3	6
26	123456824	159	13	6	2	31	0	6	23	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	1	0	0	[2C 3B 3C]	3	6
27	123456824	159	6	13	2	31	0	4	25	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	1	0	0	[2C 3B 3C]	3	5
28	123456824	159	5	13	3	31	0	4	25	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	1	0	0	[2C 3B 3C]	3	5
29	123456824	158	10	12	20	26	0	3	11	0	0	0	0	0	0	0	0	124	0	0	3	0	0	49	0	0	1	0	[3B 3C]	2	4
30	123456824	152	14	12	22	26	0	3	11	0	0	0	0	0	0	0	0	124	0	0	3	0	0	49	0	0	1	0	[3B 3C]	2	4
31	123456824	139	12	8	21	33	3	9	15	0	0	0	0	0	0	0	0	134	0	0	4	0	0	49	0	0	1	0	[3B 3C 2B]	3	4
32	123456824	139	11	8	22	33	2	7	18	0	0	0	0	0	0	0	0	134	0	0	4	0	0	49	0	0	1	0	[3B 3C 2B]	3	4
33	123456824	137	9	11	23	33	2	6	19	0	0	0	0	0	0	0	0	134	0	0	4	0	0	49	0	0	1	0	[3B 3C 2B]	3	4
34	123456824	137	8	10	25	33	0	8	19	0	0	0	0	0	0	0	0	134	0	0	4	0	0	49	0	0	1	0	[3B 3C 2B]	3	5
35	123456824	137	6	12	25	33	0	6	21	0	0	0	0	0	0	0	0	134	0	0	4	0	0	49	0	0	1	0	[3B 3C 2B]	3	5
