day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456821	202	3	5	10	8	3	4	5	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
22	123456821	202	3	4	11	8	1	6	5	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
23	123456821	201	2	5	12	8	1	6	5	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
24	123456821	197	2	0	1	12	1	8	19	0	0	0	0	0	0	0	0	117	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	2
25	123456821	197	0	2	1	12	0	7	21	0	0	0	0	0	0	0	0	117	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	4
26	123456821	195	2	2	1	12	0	7	21	0	0	0	0	0	0	0	0	117	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	4
27	123456821	195	2	2	1	12	0	7	21	0	0	0	0	0	0	0	0	117	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	4
28	123456821	195	1	3	1	12	0	7	21	0	0	0	0	0	0	0	0	117	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	4
29	123456821	192	4	3	1	12	0	7	21	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	4
30	123456821	191	3	4	2	12	0	6	22	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	2	0	0	0	[2B 1B]	2	4
31	123456821	194	8	3	15	4	0	4	12	0	0	0	0	0	0	0	0	148	0	0	2	0	0	48	2	0	0	0	[1B]	1	3
32	123456821	191	10	4	15	4	0	3	13	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	3	0	0	0	[1B]	1	3
33	123456821	187	12	6	15	4	0	2	14	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	2	1	0	0	[1B]	1	3
34	123456821	187	10	6	17	4	0	2	14	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	2	1	0	0	[1B]	1	3
35	123456821	187	9	7	17	4	0	2	14	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	2	1	0	0	[1B]	1	3
