day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456946	214	4	2	0	10	0	7	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
11	123456946	214	3	2	1	10	0	7	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
12	123456946	213	4	2	1	10	0	6	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
13	123456946	213	3	3	1	10	0	4	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
14	123456946	213	3	3	1	10	0	4	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
15	123456946	210	5	4	1	10	0	4	6	0	0	0	0	0	0	0	0	69	0	0	1	0	0	48	1	1	0	0	[1A]	1	3
16	123456946	207	7	5	1	10	0	4	6	0	0	0	0	0	0	0	0	69	0	0	1	0	0	48	1	1	0	0	[1A]	1	2
17	123456946	199	0	1	0	18	2	12	8	0	0	0	0	0	0	0	0	80	0	0	2	0	0	48	1	0	1	0	[1A 2A]	2	3
18	123456946	198	1	1	0	18	1	12	9	0	0	0	0	0	0	0	0	80	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	3
19	123456946	198	1	1	0	18	1	8	13	0	0	0	0	0	0	0	0	80	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	3
20	123456946	198	1	1	0	18	1	6	15	0	0	0	0	0	0	0	0	80	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	3
21	123456946	198	1	1	0	18	1	4	17	0	0	0	0	0	0	0	0	80	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	3
22	123456946	208	1	0	11	8	0	3	9	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	1	1	0	[2A]	1	1
23	123456946	208	1	0	11	8	0	2	10	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	1	1	0	[2A]	1	1
24	123456946	208	1	0	11	8	0	2	10	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
25	123456946	208	1	0	11	8	0	1	11	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
26	123456946	208	1	0	11	8	0	1	11	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
27	123456946	208	0	1	11	8	0	1	11	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
28	123456946	208	0	1	11	8	0	1	11	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
29	123456946	208	0	1	11	8	0	1	11	0	0	0	0	0	0	0	0	124	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
30	123456946	208	0	1	11	8	0	1	11	0	0	0	0	0	0	0	0	124	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
31	123456946	216	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	48	0	0	2	0	[]	0	1
32	123456946	216	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	47	1	0	2	0	[]	0	1
33	123456946	214	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	47	0	1	2	0	[]	0	1
34	123456946	214	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	47	0	1	2	0	[]	0	1
35	123456946	214	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	47	0	1	2	0	[]	0	1
