day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457180	184	5	16	15	18	0	0	2	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
22	123457180	170	6	4	0	30	1	11	18	0	0	0	0	0	0	0	0	106	0	0	4	0	0	49	0	1	0	0	[3C 2B 3B]	3	3
23	123457180	168	6	5	1	30	1	8	21	0	0	0	0	0	0	0	0	106	0	0	4	0	0	49	0	1	0	0	[3C 2B 3B]	3	3
24	123457180	160	0	0	0	38	4	14	24	0	0	0	0	0	0	0	0	115	0	0	5	0	0	49	0	1	0	0	[3C 2B 3B 1B]	4	3
25	123457180	160	0	0	0	38	4	12	26	0	0	0	0	0	0	0	0	115	0	0	5	0	0	49	0	0	1	0	[3C 2B 3B 1B]	4	3
26	123457180	160	0	0	0	38	3	10	29	0	0	0	0	0	0	0	0	115	0	0	5	0	0	49	0	0	1	0	[3C 2B 3B 1B]	4	3
27	123457180	160	0	0	0	38	3	10	29	0	0	0	0	0	0	0	0	115	0	0	5	0	0	49	0	0	1	0	[3C 2B 3B 1B]	4	3
28	123457180	160	0	0	0	38	2	10	30	0	0	0	0	0	0	0	0	115	0	0	5	0	0	49	0	0	1	0	[3C 2B 3B 1B]	4	3
29	123457180	160	0	0	0	38	2	8	32	0	0	0	0	0	0	0	0	123	0	0	5	0	0	49	0	0	1	0	[3C 2B 3B 1B]	4	3
30	123457180	160	0	0	0	38	2	8	32	0	0	0	0	0	0	0	0	123	0	0	5	0	0	49	0	0	1	0	[3C 2B 3B 1B]	4	3
31	123457180	178	0	0	2	20	1	8	31	0	0	0	0	0	0	0	0	132	0	0	5	0	0	49	0	0	1	0	[2B 3B 1B]	3	3
32	123457180	178	0	0	2	20	0	8	32	0	0	0	0	0	0	0	0	132	0	0	5	0	0	49	0	0	1	0	[2B 3B 1B]	3	3
33	123457180	178	0	0	2	20	0	8	32	0	0	0	0	0	0	0	0	132	0	0	5	0	0	49	0	0	1	0	[2B 3B 1B]	3	3
34	123457180	178	0	0	2	20	0	8	32	0	0	0	0	0	0	0	0	132	0	0	5	0	0	49	0	0	1	0	[2B 3B 1B]	3	3
35	123457180	178	0	0	2	20	0	5	35	0	0	0	0	0	0	0	0	132	0	0	5	0	0	49	0	0	1	0	[2B 3B 1B]	3	2
