day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457544	200	8	9	3	14	0	3	3	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
17	123457544	181	7	10	2	30	0	6	4	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2B 2C]	2	4
18	123457544	176	9	9	6	30	0	6	4	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2B 2C]	2	4
19	123457544	176	5	11	8	30	0	5	5	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2B 2C]	2	4
20	123457544	176	4	11	9	30	0	4	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2B 2C]	2	4
21	123457544	176	2	12	10	30	0	4	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2B 2C]	2	4
22	123457544	184	7	11	18	16	0	1	3	0	0	0	0	0	0	0	0	103	0	0	2	0	0	49	1	0	0	0	[2C]	1	3
23	123457544	180	11	9	20	16	0	1	3	0	0	0	0	0	0	0	0	103	0	0	2	0	0	49	1	0	0	0	[2C]	1	3
24	123457544	176	10	6	8	17	0	7	16	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	1	0	0	0	[2C 3B]	2	4
25	123457544	174	10	8	8	17	0	6	17	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	1	0	0	0	[2C 3B]	2	3
26	123457544	171	10	10	9	17	0	4	19	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	1	0	0	0	[2C 3B]	2	4
27	123457544	171	8	8	13	17	0	4	19	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	1	0	0	0	[2C 3B]	2	4
28	123457544	171	4	9	16	17	0	3	20	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	1	0	0	0	[2C 3B]	2	4
29	123457544	166	3	2	9	21	2	8	29	0	0	0	0	0	0	0	0	124	0	0	4	0	0	49	0	1	0	0	[2C 3B 3C]	3	4
30	123457544	165	4	2	9	21	1	9	29	0	0	0	0	0	0	0	0	124	0	0	4	0	0	49	0	1	0	0	[2C 3B 3C]	3	4
31	123457544	181	4	1	14	5	1	8	26	0	0	0	0	0	0	0	0	134	0	0	4	0	0	49	0	1	0	0	[3B 3C]	2	3
32	123457544	180	4	2	14	5	1	7	27	0	0	0	0	0	0	0	0	134	0	0	4	0	0	49	0	0	1	0	[3B 3C]	2	3
33	123457544	177	7	2	14	5	1	7	27	0	0	0	0	0	0	0	0	134	0	0	4	0	0	49	0	0	1	0	[3B 3C]	2	3
34	123457544	177	6	2	15	5	0	6	29	0	0	0	0	0	0	0	0	134	0	0	4	0	0	49	0	0	1	0	[3B 3C]	2	4
35	123457544	177	6	1	16	5	0	5	30	0	0	0	0	0	0	0	0	134	0	0	4	0	0	49	0	0	1	0	[3B 3C]	2	3
