day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457028	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457028	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457028	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457028	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
20	123457028	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
21	123457028	226	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
22	123457028	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	2
23	123457028	221	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	2
24	123457028	210	7	3	0	8	2	5	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
25	123457028	209	5	6	0	8	1	6	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
26	123457028	206	5	9	0	8	1	5	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	2	0	0	0	[3B]	1	3
27	123457028	206	4	8	2	8	0	4	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[3B]	1	4
28	123457028	206	4	7	3	8	0	3	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[3B]	1	4
29	123457028	176	3	1	0	35	2	10	13	0	0	0	0	0	0	0	0	142	0	0	3	0	0	48	0	2	0	0	[3B 2B 2C]	3	4
30	123457028	174	3	3	0	35	1	11	13	0	0	0	0	0	0	0	0	142	0	0	3	0	0	48	0	2	0	0	[3B 2B 2C]	3	4
31	123457028	171	4	5	0	35	1	9	15	0	0	0	0	0	0	0	0	151	0	0	3	0	0	48	0	2	0	0	[3B 2B 2C]	3	5
32	123457028	169	5	6	0	35	1	7	17	0	0	0	0	0	0	0	0	151	0	0	3	0	0	48	0	1	1	0	[3B 2B 2C]	3	3
33	123457028	167	7	4	2	35	0	7	18	0	0	0	0	0	0	0	0	151	0	0	3	0	0	48	0	1	1	0	[3B 2B 2C]	3	3
34	123457028	167	6	3	4	35	0	5	20	0	0	0	0	0	0	0	0	151	0	0	3	0	0	48	0	1	1	0	[3B 2B 2C]	3	3
35	123457028	167	2	6	5	35	0	4	21	0	0	0	0	0	0	0	0	151	0	0	3	0	0	48	0	1	1	0	[3B 2B 2C]	3	4
