day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457168	192	0	4	4	17	1	8	14	0	0	0	0	0	0	0	0	106	0	0	2	0	0	49	0	1	0	0	[3C 3B]	2	4
23	123457168	192	0	2	6	17	0	9	14	0	0	0	0	0	0	0	0	106	0	0	2	0	0	49	0	1	0	0	[3C 3B]	2	3
24	123457168	191	1	2	6	17	0	8	15	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[3C 3B]	2	3
25	123457168	191	1	0	8	17	0	7	16	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[3C 3B]	2	2
26	123457168	191	1	0	8	17	0	6	17	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[3C 3B]	2	2
27	123457168	191	1	0	8	17	0	5	18	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[3C 3B]	2	2
28	123457168	191	1	0	8	17	0	5	18	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[3C 3B]	2	2
29	123457168	179	0	0	1	29	0	5	26	0	0	0	0	0	0	0	0	136	0	0	3	0	0	49	0	0	1	0	[3C 3B 1C]	3	3
30	123457168	179	0	0	1	29	0	4	27	0	0	0	0	0	0	0	0	136	0	0	3	0	0	49	0	0	1	0	[3C 3B 1C]	3	3
31	123457168	183	0	0	17	25	0	2	13	0	0	0	0	0	0	0	0	146	0	0	3	0	0	49	0	0	1	0	[3B 1C]	2	2
32	123457168	183	0	0	17	25	0	2	13	0	0	0	0	0	0	0	0	146	0	0	3	0	0	49	0	0	1	0	[3B 1C]	2	2
33	123457168	183	0	0	17	25	0	2	13	0	0	0	0	0	0	0	0	146	0	0	3	0	0	49	0	0	1	0	[3B 1C]	2	2
34	123457168	183	0	0	17	25	0	1	14	0	0	0	0	0	0	0	0	146	0	0	3	0	0	49	0	0	1	0	[3B 1C]	2	1
35	123457168	183	0	0	17	25	0	1	14	0	0	0	0	0	0	0	0	146	0	0	3	0	0	49	0	0	1	0	[3B 1C]	2	1
