day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457082	212	4	2	2	10	0	2	8	0	0	0	0	0	0	0	0	82	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
17	123457082	210	4	4	2	10	0	2	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
18	123457082	207	7	4	2	10	0	2	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
19	123457082	205	7	6	2	10	0	2	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
20	123457082	205	5	8	2	10	0	2	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
21	123457082	205	2	11	2	10	0	2	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
22	123457082	196	2	8	14	18	0	2	0	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[3C]	1	2
23	123457082	196	1	7	16	18	0	2	0	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[3C]	1	2
24	123457082	195	2	7	16	18	0	2	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[3C]	1	2
25	123457082	194	3	6	17	18	0	1	1	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[3C]	1	2
26	123457082	194	3	4	19	18	0	1	1	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[3C]	1	2
27	123457082	194	2	5	19	18	0	1	1	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[3C]	1	2
28	123457082	194	1	6	19	18	0	1	1	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[3C]	1	2
29	123457082	192	2	6	20	18	0	1	1	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	1	1	0	[3C]	1	2
30	123457082	191	3	5	21	18	0	1	1	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	1	1	0	[3C]	1	2
31	123457082	190	2	7	21	18	0	1	1	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	1	1	0	[3C]	1	2
32	123457082	190	2	7	21	18	0	1	1	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	1	1	0	[3C]	1	2
33	123457082	190	2	6	22	18	0	1	1	0	0	0	0	0	0	0	0	149	0	0	2	0	0	47	1	0	2	0	[3C]	1	2
34	123457082	190	2	5	23	18	0	1	1	0	0	0	0	0	0	0	0	149	0	0	2	0	0	47	1	0	2	0	[3C]	1	2
35	123457082	190	1	6	23	18	0	1	1	0	0	0	0	0	0	0	0	149	0	0	2	0	0	47	1	0	2	0	[3C]	1	2
