day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457173	196	2	0	2	24	1	3	12	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	0	2	0	[1C 2C]	2	2
26	123457173	194	3	1	2	24	0	4	12	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	0	2	0	[1C 2C]	2	3
27	123457173	194	2	2	2	24	0	4	12	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	0	2	0	[1C 2C]	2	3
28	123457173	194	2	2	2	24	0	4	12	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	0	2	0	[1C 2C]	2	3
29	123457173	217	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[]	0	1
30	123457173	216	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[]	0	1
31	123457173	216	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	48	0	0	2	0	[]	0	1
32	123457173	216	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	48	0	0	2	0	[]	0	1
33	123457173	215	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	48	0	0	2	0	[]	0	1
34	123457173	215	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	48	0	0	2	0	[]	0	1
35	123457173	215	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	48	0	0	2	0	[]	0	1
