day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457301	159	0	0	1	25	6	24	25	0	0	0	0	0	0	0	0	115	0	0	4	0	0	48	0	1	1	0	[2B 1B 3A 3B]	4	4
26	123457301	159	0	0	1	25	6	23	26	0	0	0	0	0	0	0	0	115	0	0	4	0	0	48	0	1	1	0	[2B 1B 3A 3B]	4	4
27	123457301	159	0	0	1	25	6	19	30	0	0	0	0	0	0	0	0	115	0	0	4	0	0	48	0	1	1	0	[2B 1B 3A 3B]	4	4
28	123457301	159	0	0	1	25	5	18	32	0	0	0	0	0	0	0	0	115	0	0	4	0	0	48	0	1	1	0	[2B 1B 3A 3B]	4	4
29	123457301	159	0	0	1	25	5	14	36	0	0	0	0	0	0	0	0	131	0	0	4	0	0	48	0	1	1	0	[2B 1B 3A 3B]	4	4
30	123457301	159	0	0	1	25	2	17	36	0	0	0	0	0	0	0	0	131	0	0	4	0	0	48	0	1	1	0	[2B 1B 3A 3B]	4	4
31	123457301	159	0	0	21	25	1	12	22	0	0	0	0	0	0	0	0	140	0	0	4	0	0	48	0	1	1	0	[1B 3A 3B]	3	3
32	123457301	159	0	0	21	25	1	12	22	0	0	0	0	0	0	0	0	140	0	0	4	0	0	48	0	1	1	0	[1B 3A 3B]	3	4
33	123457301	159	0	0	21	25	1	12	22	0	0	0	0	0	0	0	0	140	0	0	4	0	0	48	0	0	2	0	[1B 3A 3B]	3	3
34	123457301	159	0	0	21	25	1	11	23	0	0	0	0	0	0	0	0	140	0	0	4	0	0	48	0	0	2	0	[1B 3A 3B]	3	3
35	123457301	159	0	0	21	25	0	8	27	0	0	0	0	0	0	0	0	140	0	0	4	0	0	48	0	0	2	0	[1B 3A 3B]	3	3
