day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457670	193	9	9	9	9	0	6	5	0	0	0	0	0	0	0	0	119	0	0	1	0	0	47	1	2	0	0	[3A]	1	5
27	123457670	193	7	9	11	9	0	6	5	0	0	0	0	0	0	0	0	119	0	0	1	0	0	47	1	2	0	0	[3A]	1	4
28	123457670	193	5	10	12	9	0	6	5	0	0	0	0	0	0	0	0	119	0	0	1	0	0	47	1	2	0	0	[3A]	1	4
29	123457670	183	10	5	2	12	1	9	18	0	0	0	0	0	0	0	0	130	0	0	2	0	0	47	1	2	0	0	[3A 2A]	2	5
30	123457670	179	12	7	2	12	0	10	18	0	0	0	0	0	0	0	0	130	0	0	2	0	0	47	1	2	0	0	[3A 2A]	2	5
31	123457670	168	19	11	2	12	0	9	19	0	0	0	0	0	0	0	0	140	0	0	2	0	0	44	4	2	0	0	[3A 2A]	2	7
32	123457670	160	20	17	3	12	0	7	21	0	0	0	0	0	0	0	0	140	0	0	2	0	0	44	3	3	0	0	[3A 2A]	2	8
33	123457670	148	26	22	4	12	0	5	23	0	0	0	0	0	0	0	0	140	0	0	2	0	0	44	2	4	0	0	[3A 2A]	2	9
34	123457670	148	16	31	5	12	0	5	23	0	0	0	0	0	0	0	0	140	0	0	2	0	0	44	2	4	0	0	[3A 2A]	2	9
35	123457670	148	11	34	7	12	0	5	23	0	0	0	0	0	0	0	0	140	0	0	2	0	0	44	1	5	0	0	[3A 2A]	2	10
