day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457276	172	3	4	1	19	3	21	17	0	0	0	0	0	0	0	0	104	0	0	5	0	0	48	0	2	0	0	[1C 1D 3B]	3	5
23	123457276	171	3	4	2	19	2	19	20	0	0	0	0	0	0	0	0	104	0	0	5	0	0	47	1	1	1	0	[1C 1D 3B]	3	4
24	123457276	153	2	4	1	37	2	15	26	0	0	0	0	0	0	0	0	113	0	0	6	0	0	47	1	1	1	0	[1C 1D 3B 3D]	4	5
25	123457276	152	3	3	2	37	2	13	28	0	0	0	0	0	0	0	0	113	0	0	6	0	0	47	0	2	1	0	[1C 1D 3B 3D]	4	6
26	123457276	152	2	3	3	37	0	12	31	0	0	0	0	0	0	0	0	113	0	0	6	0	0	47	0	2	1	0	[1C 1D 3B 3D]	4	4
27	123457276	152	2	2	4	37	0	11	32	0	0	0	0	0	0	0	0	113	0	0	6	0	0	47	0	2	1	0	[1C 1D 3B 3D]	4	4
28	123457276	152	0	2	6	37	0	9	34	0	0	0	0	0	0	0	0	113	0	0	6	0	0	47	0	2	1	0	[1C 1D 3B 3D]	4	4
29	123457276	152	0	2	6	37	0	8	35	0	0	0	0	0	0	0	0	121	0	0	6	0	0	47	0	2	1	0	[1C 1D 3B 3D]	4	4
30	123457276	150	2	2	6	37	0	8	35	0	0	0	0	0	0	0	0	121	0	0	6	0	0	47	0	2	1	0	[1C 1D 3B 3D]	4	5
31	123457276	150	2	1	7	37	0	7	36	0	0	0	0	0	0	0	0	129	0	0	6	0	0	47	0	2	1	0	[1C 1D 3B 3D]	4	4
32	123457276	150	1	2	7	37	0	7	36	0	0	0	0	0	0	0	0	129	0	0	6	0	0	47	0	2	1	0	[1C 1D 3B 3D]	4	4
33	123457276	149	2	1	8	37	0	7	36	0	0	0	0	0	0	0	0	129	0	0	6	0	0	47	0	1	2	0	[1C 1D 3B 3D]	4	4
34	123457276	149	1	2	8	37	0	7	36	0	0	0	0	0	0	0	0	129	0	0	6	0	0	47	0	1	2	0	[1C 1D 3B 3D]	4	4
35	123457276	149	1	2	8	37	0	6	37	0	0	0	0	0	0	0	0	129	0	0	6	0	0	47	0	1	2	0	[1C 1D 3B 3D]	4	4
