day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456947	204	5	5	6	3	0	1	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	2	0	0	[1A]	1	3
24	123456947	188	4	1	7	17	1	5	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[1A 3B]	2	2
25	123456947	188	4	1	7	17	0	5	18	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[1A 3B]	2	2
26	123456947	187	3	3	7	17	0	3	20	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[1A 3B]	2	2
27	123456947	187	3	2	8	17	0	3	20	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[1A 3B]	2	2
28	123456947	187	3	1	9	17	0	3	20	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[1A 3B]	2	2
29	123456947	189	2	2	27	14	0	3	3	0	0	0	0	0	0	0	0	127	0	0	3	0	0	48	0	1	1	0	[3B]	1	2
30	123456947	189	2	2	27	14	0	3	3	0	0	0	0	0	0	0	0	127	0	0	3	0	0	48	0	1	1	0	[3B]	1	2
31	123456947	189	1	3	27	14	0	3	3	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[3B]	1	2
32	123456947	189	1	2	28	14	0	3	3	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[3B]	1	2
33	123456947	189	0	3	28	14	0	3	3	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[3B]	1	2
34	123456947	189	0	2	29	14	0	2	4	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[3B]	1	2
35	123456947	189	0	2	29	14	0	2	4	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[3B]	1	2
