day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456864	198	1	0	1	17	1	11	11	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	0	2	0	[3A 2A]	2	2
20	123456864	198	1	0	1	17	1	11	11	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	0	2	0	[3A 2A]	2	2
21	123456864	198	1	0	1	17	0	11	12	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	0	2	0	[3A 2A]	2	2
22	123456864	210	1	0	9	5	0	9	6	0	0	0	0	0	0	0	0	103	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
23	123456864	210	1	0	9	5	0	7	8	0	0	0	0	0	0	0	0	103	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
24	123456864	209	1	1	9	5	0	5	10	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
25	123456864	208	2	1	9	5	0	5	10	0	0	0	0	0	0	0	0	114	0	0	2	0	0	47	1	0	2	0	[2A]	1	2
26	123456864	208	2	0	10	5	0	3	12	0	0	0	0	0	0	0	0	114	0	0	2	0	0	47	1	0	2	0	[2A]	1	1
27	123456864	208	1	1	10	5	0	3	12	0	0	0	0	0	0	0	0	114	0	0	2	0	0	47	1	0	2	0	[2A]	1	2
28	123456864	208	1	1	10	5	0	2	13	0	0	0	0	0	0	0	0	114	0	0	2	0	0	47	1	0	2	0	[2A]	1	2
29	123456864	206	2	2	10	5	0	2	13	0	0	0	0	0	0	0	0	136	0	0	2	0	0	47	1	0	2	0	[2A]	1	3
30	123456864	204	3	2	11	5	0	2	13	0	0	0	0	0	0	0	0	136	0	0	2	0	0	47	0	1	2	0	[2A]	1	2
31	123456864	206	5	3	26	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	0	1	2	0	[]	0	1
32	123456864	206	5	1	28	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	0	1	2	0	[]	0	1
33	123456864	206	4	2	28	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	0	0	3	0	[]	0	1
34	123456864	206	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	0	0	3	0	[]	0	1
35	123456864	206	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	0	0	3	0	[]	0	1
