day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456998	210	6	3	1	3	3	9	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
12	123456998	208	6	4	2	3	2	9	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
13	123456998	208	4	5	3	3	1	8	8	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
14	123456998	208	2	7	3	3	1	8	8	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
15	123456998	205	5	7	3	3	1	6	10	0	0	0	0	0	0	0	0	82	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
16	123456998	200	8	8	4	3	0	6	11	0	0	0	0	0	0	0	0	82	0	0	1	0	0	49	0	0	1	0	[2C]	1	4
17	123456998	194	12	10	4	3	0	6	11	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	0	1	0	[2C]	1	4
18	123456998	187	14	15	4	3	0	5	12	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	0	1	0	[2C]	1	4
19	123456998	186	11	17	6	3	0	5	12	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	0	1	0	[2C]	1	4
20	123456998	186	9	17	8	3	0	4	13	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	0	1	0	[2C]	1	4
21	123456998	186	9	16	9	3	0	4	13	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	0	1	0	[2C]	1	4
22	123456998	183	10	15	12	3	0	4	13	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	0	1	0	[2C]	1	4
23	123456998	180	10	15	15	3	0	2	15	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	0	1	0	[2C]	1	4
24	123456998	174	5	3	18	6	6	14	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[1A 3C]	2	4
25	123456998	169	8	5	18	6	5	14	15	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[1A 3C]	2	4
26	123456998	166	8	7	19	6	4	12	18	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[1A 3C]	2	4
27	123456998	166	7	7	20	6	3	11	20	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[1A 3C]	2	5
28	123456998	166	6	8	20	6	3	10	21	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[1A 3C]	2	5
29	123456998	162	9	9	20	6	2	11	21	0	0	0	0	0	0	0	0	136	0	0	3	0	0	49	0	0	1	0	[1A 3C]	2	5
30	123456998	157	12	10	21	6	2	8	24	0	0	0	0	0	0	0	0	136	0	0	3	0	0	48	1	0	1	0	[1A 3C]	2	6
31	123456998	152	15	12	21	6	1	9	24	0	0	0	0	0	0	0	0	146	0	0	3	0	0	47	2	0	1	0	[1A 3C]	2	6
32	123456998	145	20	13	22	6	1	7	26	0	0	0	0	0	0	0	0	146	0	0	3	0	0	46	3	0	1	0	[1A 3C]	2	5
33	123456998	142	18	14	26	6	0	8	26	0	0	0	0	0	0	0	0	146	0	0	3	0	0	46	2	1	1	0	[1A 3C]	2	6
34	123456998	142	13	17	28	6	0	6	28	0	0	0	0	0	0	0	0	146	0	0	3	0	0	46	1	2	1	0	[1A 3C]	2	6
35	123456998	142	8	19	31	6	0	5	29	0	0	0	0	0	0	0	0	146	0	0	3	0	0	46	1	1	2	0	[1A 3C]	2	6
