day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	225	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457236	224	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457236	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457236	223	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457236	223	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457236	222	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457236	217	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457236	202	5	4	9	15	2	3	0	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
18	123457236	201	6	3	10	15	2	3	0	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
19	123457236	199	5	6	10	15	2	3	0	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
20	123457236	199	4	4	13	15	2	2	1	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
21	123457236	199	4	3	14	15	2	2	1	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
22	123457236	199	3	3	15	15	2	2	1	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
23	123457236	198	3	4	15	15	1	3	1	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
24	123457236	182	1	3	14	31	2	5	2	0	0	0	0	0	0	0	0	117	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	3
25	123457236	182	1	3	14	31	1	6	2	0	0	0	0	0	0	0	0	117	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	3
26	123457236	182	1	3	14	31	0	5	4	0	0	0	0	0	0	0	0	117	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	3
27	123457236	182	1	3	14	31	0	5	4	0	0	0	0	0	0	0	0	117	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	3
28	123457236	182	1	2	15	31	0	5	4	0	0	0	0	0	0	0	0	117	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	3
29	123457236	182	1	2	15	31	0	4	5	0	0	0	0	0	0	0	0	127	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	3
30	123457236	182	1	1	16	31	0	3	6	0	0	0	0	0	0	0	0	127	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	3
31	123457236	197	1	1	21	16	0	1	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
32	123457236	197	1	1	21	16	0	1	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
33	123457236	197	1	1	21	16	0	1	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
34	123457236	197	1	1	21	16	0	1	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
35	123457236	197	1	1	21	16	0	1	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
