day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456999	199	0	0	1	11	0	8	21	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	0	4	0	[2C 3C]	2	2
27	123456999	199	0	0	1	11	0	8	21	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	0	4	0	[2C 3C]	2	2
28	123456999	199	0	0	1	11	0	5	24	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	0	4	0	[2C 3C]	2	2
29	123456999	199	0	0	1	11	0	4	25	0	0	0	0	0	0	0	0	136	0	0	2	0	0	46	0	0	4	0	[2C 3C]	2	2
30	123456999	199	0	0	1	11	0	1	28	0	0	0	0	0	0	0	0	136	0	0	2	0	0	46	0	0	4	0	[2C 3C]	2	1
31	123456999	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	46	0	0	4	0	[]	0	0
32	123456999	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	46	0	0	4	0	[]	0	0
33	123456999	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	46	0	0	4	0	[]	0	0
34	123456999	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	46	0	0	4	0	[]	0	0
35	123456999	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	46	0	0	4	0	[]	0	0
