day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457365	210	6	3	1	4	2	7	7	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[3C]	1	4
17	123457365	206	9	4	1	4	2	6	8	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	1	0	0	[3C]	1	5
18	123457365	202	9	8	1	4	1	6	9	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	1	0	0	[3C]	1	4
19	123457365	195	12	9	4	4	1	3	12	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	1	0	0	[3C]	1	5
20	123457365	195	10	9	6	4	0	4	12	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	1	0	0	[3C]	1	4
21	123457365	195	6	12	7	4	0	3	13	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	1	0	0	[3C]	1	5
22	123457365	180	8	7	5	14	1	9	16	0	0	0	0	0	0	0	0	106	0	0	2	0	0	49	0	1	0	0	[3C 3D]	2	5
23	123457365	175	13	6	6	14	1	6	19	0	0	0	0	0	0	0	0	106	0	0	2	0	0	49	0	1	0	0	[3C 3D]	2	4
24	123457365	170	17	7	6	14	1	5	20	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	2	1	0	0	[3C 3D]	2	5
25	123457365	165	20	9	6	14	1	3	22	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	1	1	0	[3C 3D]	2	5
26	123457365	162	18	12	8	14	0	3	23	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	1	1	0	[3C 3D]	2	5
27	123457365	162	13	15	10	14	0	3	23	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	1	1	0	[3C 3D]	2	5
28	123457365	162	9	16	13	14	0	2	24	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	1	1	0	[3C 3D]	2	7
29	123457365	160	11	19	30	10	0	1	9	0	0	0	0	0	0	0	0	138	0	0	2	0	0	46	2	1	1	0	[3D]	1	8
30	123457365	148	18	21	33	10	0	1	9	0	0	0	0	0	0	0	0	138	0	0	2	0	0	45	3	1	1	0	[3D]	1	9
31	123457365	133	15	8	24	14	5	22	19	0	0	0	0	0	0	0	0	149	0	0	4	0	0	45	1	2	2	0	[3D 2B 2D]	3	8
32	123457365	128	15	12	25	14	4	18	24	0	0	0	0	0	0	0	0	149	0	0	4	0	0	45	1	2	2	0	[3D 2B 2D]	3	8
33	123457365	122	18	13	27	14	4	17	25	0	0	0	0	0	0	0	0	149	0	0	4	0	0	44	2	0	4	0	[3D 2B 2D]	3	8
34	123457365	122	13	18	27	14	3	15	28	0	0	0	0	0	0	0	0	149	0	0	4	0	0	44	1	1	4	0	[3D 2B 2D]	3	8
35	123457365	122	10	19	29	14	3	12	31	0	0	0	0	0	0	0	0	149	0	0	4	0	0	44	1	1	4	0	[3D 2B 2D]	3	8
