day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457325	209	8	6	17	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	0	1	0	[]	0	3
20	123457325	209	7	6	18	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	1	1	0	[]	0	3
21	123457325	209	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	1	1	0	[]	0	3
22	123457325	199	0	1	0	10	1	9	20	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	1	1	0	[2D 3D]	2	3
23	123457325	197	2	1	0	10	0	7	23	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	1	1	0	[2D 3D]	2	2
24	123457325	197	2	1	0	10	0	7	23	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	1	1	0	[2D 3D]	2	2
25	123457325	193	5	1	1	10	0	6	24	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	1	1	0	[2D 3D]	2	2
26	123457325	193	4	2	1	10	0	4	26	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	1	1	0	[2D 3D]	2	2
27	123457325	193	1	5	1	10	0	4	26	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	1	1	0	[2D 3D]	2	2
28	123457325	193	1	5	1	10	0	3	27	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	1	1	0	[2D 3D]	2	2
29	123457325	192	2	4	2	10	0	3	27	0	0	0	0	0	0	0	0	128	0	0	3	0	0	48	0	1	1	0	[2D 3D]	2	2
30	123457325	189	4	3	4	10	0	2	28	0	0	0	0	0	0	0	0	128	0	0	3	0	0	48	0	1	1	0	[2D 3D]	2	2
31	123457325	178	2	0	0	21	1	5	33	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	1	1	0	[2D 3D 2C]	3	2
32	123457325	178	2	0	0	21	1	5	33	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	1	1	0	[2D 3D 2C]	3	2
33	123457325	177	2	1	0	21	1	5	33	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	1	1	0	[2D 3D 2C]	3	3
34	123457325	177	2	1	0	21	1	5	33	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	1	1	0	[2D 3D 2C]	3	3
35	123457325	177	2	1	0	21	1	4	34	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	1	1	0	[2D 3D 2C]	3	3
