day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457079	218	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	1	0	0	0	[]	0	2
20	123457079	218	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	1	0	0	0	[]	0	2
21	123457079	218	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	1	0	0	0	[]	0	2
22	123457079	216	2	2	0	2	1	3	14	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
23	123457079	213	4	3	0	2	1	3	14	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
24	123457079	211	5	4	0	2	1	3	14	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
25	123457079	208	4	8	0	2	0	4	14	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
26	123457079	205	5	9	1	2	0	4	14	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
27	123457079	205	4	9	2	2	0	4	14	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
28	123457079	205	2	10	3	2	0	4	14	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
29	123457079	195	4	1	0	9	0	13	18	0	0	0	0	0	0	0	0	130	0	0	2	0	0	49	0	1	0	0	[1C 3D]	2	3
30	123457079	191	5	4	0	9	0	10	21	0	0	0	0	0	0	0	0	130	0	0	2	0	0	49	0	1	0	0	[1C 3D]	2	3
31	123457079	189	5	5	1	9	0	8	23	0	0	0	0	0	0	0	0	140	0	0	2	0	0	48	1	1	0	0	[1C 3D]	2	3
32	123457079	186	7	6	1	9	0	6	25	0	0	0	0	0	0	0	0	140	0	0	2	0	0	48	1	1	0	0	[1C 3D]	2	3
33	123457079	181	8	8	3	9	0	4	27	0	0	0	0	0	0	0	0	140	0	0	2	0	0	48	1	1	0	0	[1C 3D]	2	3
34	123457079	181	5	10	4	9	0	4	27	0	0	0	0	0	0	0	0	140	0	0	2	0	0	48	1	1	0	0	[1C 3D]	2	5
35	123457079	181	3	11	5	9	0	4	27	0	0	0	0	0	0	0	0	140	0	0	2	0	0	48	0	2	0	0	[1C 3D]	2	5
