day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457775	183	6	5	6	6	3	7	24	0	0	0	0	0	0	0	0	119	0	0	2	0	0	45	2	2	1	0	[1B 3B]	2	4
27	123457775	183	5	5	7	6	3	6	25	0	0	0	0	0	0	0	0	119	0	0	2	0	0	45	1	3	1	0	[1B 3B]	2	4
28	123457775	183	2	8	7	6	3	5	26	0	0	0	0	0	0	0	0	119	0	0	2	0	0	45	1	3	1	0	[1B 3B]	2	4
29	123457775	172	6	2	0	12	3	11	34	0	0	0	0	0	0	0	0	129	0	0	3	0	0	45	1	3	1	0	[1B 3B 2B]	3	4
30	123457775	168	7	5	0	12	2	11	35	0	0	0	0	0	0	0	0	129	0	0	3	0	0	45	0	4	1	0	[1B 3B 2B]	3	5
31	123457775	159	1	0	0	21	5	15	39	0	0	0	0	0	0	0	0	138	0	0	4	0	0	45	0	4	1	0	[1B 3B 2B 2C]	4	4
32	123457775	159	0	1	0	21	3	12	44	0	0	0	0	0	0	0	0	138	0	0	4	0	0	45	0	3	2	0	[1B 3B 2B 2C]	4	5
33	123457775	158	1	1	0	21	1	12	46	0	0	0	0	0	0	0	0	138	0	0	4	0	0	45	0	2	3	0	[1B 3B 2B 2C]	4	5
34	123457775	158	1	1	0	21	1	9	49	0	0	0	0	0	0	0	0	138	0	0	4	0	0	45	0	2	3	0	[1B 3B 2B 2C]	4	5
35	123457775	158	1	0	1	21	1	8	50	0	0	0	0	0	0	0	0	138	0	0	4	0	0	45	0	2	3	0	[1B 3B 2B 2C]	4	4
