day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456849	202	10	6	2	5	0	3	12	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
26	123456849	197	12	7	4	5	0	3	12	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
27	123456849	197	9	10	4	5	0	2	13	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
28	123456849	197	7	11	5	5	0	2	13	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
29	123456849	188	8	3	21	12	0	4	4	0	0	0	0	0	0	0	0	128	0	0	2	0	0	48	1	1	0	0	[2A]	1	2
30	123456849	184	9	6	21	12	0	3	5	0	0	0	0	0	0	0	0	128	0	0	2	0	0	48	0	2	0	0	[2A]	1	4
31	123456849	177	5	1	17	17	5	6	12	0	0	0	0	0	0	0	0	139	0	0	3	0	0	48	0	2	0	0	[2A 2B]	2	3
32	123456849	176	5	2	17	17	3	7	13	0	0	0	0	0	0	0	0	139	0	0	3	0	0	48	0	2	0	0	[2A 2B]	2	4
33	123456849	171	9	3	17	17	2	7	14	0	0	0	0	0	0	0	0	139	0	0	3	0	0	48	0	1	1	0	[2A 2B]	2	4
34	123456849	171	6	6	17	17	1	7	15	0	0	0	0	0	0	0	0	139	0	0	3	0	0	48	0	0	2	0	[2A 2B]	2	4
35	123456849	171	6	4	19	17	1	7	15	0	0	0	0	0	0	0	0	139	0	0	3	0	0	48	0	0	2	0	[2A 2B]	2	4
