day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457637	204	9	14	13	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	0	1	0	[]	0	3
20	123457637	204	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	1	1	0	[]	0	4
21	123457637	204	6	13	17	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	1	1	0	[]	0	5
22	123457637	200	2	5	13	3	2	10	5	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	1	1	0	[3A]	1	4
23	123457637	197	5	4	14	3	1	10	6	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	1	1	0	[3A]	1	4
24	123457637	194	7	5	14	3	1	8	8	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	1	1	0	[3A]	1	5
25	123457637	188	11	5	16	3	0	8	9	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	1	1	0	[3A]	1	4
26	123457637	182	13	8	17	3	0	8	9	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	1	1	0	[3A]	1	4
27	123457637	182	10	10	18	3	0	7	10	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	1	1	0	[3A]	1	4
28	123457637	182	7	13	18	3	0	6	11	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	1	1	0	[3A]	1	4
29	123457637	160	0	0	0	25	2	21	32	0	0	0	0	0	0	0	0	141	0	0	5	0	0	48	0	1	1	0	[3A 1A 2A 2B]	4	5
30	123457637	160	0	0	0	25	2	20	33	0	0	0	0	0	0	0	0	141	0	0	5	0	0	48	0	0	2	0	[3A 1A 2A 2B]	4	4
31	123457637	160	0	0	0	25	1	18	36	0	0	0	0	0	0	0	0	149	0	0	5	0	0	48	0	0	2	0	[3A 1A 2A 2B]	4	4
32	123457637	160	0	0	0	25	1	15	39	0	0	0	0	0	0	0	0	149	0	0	5	0	0	48	0	0	2	0	[3A 1A 2A 2B]	4	4
33	123457637	160	0	0	0	25	1	13	41	0	0	0	0	0	0	0	0	149	0	0	5	0	0	48	0	0	2	0	[3A 1A 2A 2B]	4	4
34	123457637	160	0	0	0	25	1	12	42	0	0	0	0	0	0	0	0	149	0	0	5	0	0	48	0	0	2	0	[3A 1A 2A 2B]	4	4
35	123457637	160	0	0	0	25	0	12	43	0	0	0	0	0	0	0	0	149	0	0	5	0	0	48	0	0	2	0	[3A 1A 2A 2B]	4	4
