day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457350	200	0	0	0	18	1	12	9	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	1	0	0	0	[2B 3B]	2	2
16	123457350	200	0	0	0	18	1	10	11	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	1	0	0	0	[2B 3B]	2	2
17	123457350	200	0	0	0	18	1	8	13	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	1	0	0	0	[2B 3B]	2	2
18	123457350	200	0	0	0	18	1	6	15	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	1
19	123457350	200	0	0	0	18	1	5	16	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	1
20	123457350	200	0	0	0	18	0	4	18	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	1
21	123457350	200	0	0	0	18	0	2	20	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	1
22	123457350	211	2	0	7	5	0	2	13	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	1	0	0	[3B]	1	1
23	123457350	210	2	1	7	5	0	1	14	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
24	123457350	207	3	3	7	5	0	1	14	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
25	123457350	204	5	4	7	5	0	1	14	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
26	123457350	200	7	5	8	5	0	1	14	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
27	123457350	200	6	6	8	5	0	1	14	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	1	0	0	[3B]	1	3
28	123457350	200	4	8	8	5	0	1	14	0	0	0	0	0	0	0	0	113	0	0	2	0	0	49	0	1	0	0	[3B]	1	3
29	123457350	178	0	0	22	27	3	6	4	0	0	0	0	0	0	0	0	137	0	0	4	0	0	49	0	1	0	0	[3C 3D]	2	3
30	123457350	178	0	0	22	27	1	8	4	0	0	0	0	0	0	0	0	137	0	0	4	0	0	49	0	0	1	0	[3C 3D]	2	2
31	123457350	178	0	0	22	27	0	8	5	0	0	0	0	0	0	0	0	147	0	0	4	0	0	49	0	0	1	0	[3C 3D]	2	2
32	123457350	178	0	0	22	27	0	8	5	0	0	0	0	0	0	0	0	147	0	0	4	0	0	49	0	0	1	0	[3C 3D]	2	2
33	123457350	178	0	0	22	27	0	6	7	0	0	0	0	0	0	0	0	147	0	0	4	0	0	49	0	0	1	0	[3C 3D]	2	2
34	123457350	178	0	0	22	27	0	6	7	0	0	0	0	0	0	0	0	147	0	0	4	0	0	49	0	0	1	0	[3C 3D]	2	2
35	123457350	178	0	0	22	27	0	4	9	0	0	0	0	0	0	0	0	147	0	0	4	0	0	49	0	0	1	0	[3C 3D]	2	1
