day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457204	58	16	11	17	5	0	15	6	0	0	1	2	6	1	3	3	242	29	6	19	3	6	146	130	8	0	8	36	[3D 2C]	2	11
16	123457204	51	20	13	18	5	0	12	9	0	0	1	2	6	1	3	3	242	33	6	19	3	6	146	130	8	0	8	36	[3D 2C]	2	11
17	123457204	46	17	19	22	5	0	10	11	0	0	0	3	6	0	4	1	242	34	6	19	3	6	146	130	8	0	8	37	[3D 2C]	2	11
18	123457204	38	17	17	23	7	2	10	16	0	0	0	3	6	0	3	2	259	35	6	21	3	6	146	122	16	0	8	39	[3D 2C 1D]	3	10
19	123457204	32	19	20	25	7	1	6	21	0	0	0	3	6	0	2	2	259	36	6	21	3	6	146	122	16	0	8	39	[3D 2C 1D]	3	10
20	123457204	26	14	16	20	12	2	9	31	0	0	0	3	6	0	3	2	310	36	7	28	3	7	146	106	32	0	8	40	[3D 2C 1D 3A 2A]	5	10
21	123457204	31	12	14	27	12	1	12	29	0	0	0	2	0	0	2	2	329	36	8	31	3	8	146	114	32	0	0	41	[2C 1D 3A 2A]	4	7
22	123457204	25	12	8	28	11	3	18	32	0	0	1	1	0	0	3	2	367	38	9	40	4	9	146	106	40	0	0	43	[1D 3A 2A 2D 1B]	5	9
23	123457204	22	13	10	28	11	2	14	37	0	0	1	1	0	0	3	2	367	38	9	40	4	9	146	106	40	0	0	43	[1D 3A 2A 2D 1B]	5	10
24	123457204	19	12	12	31	11	1	15	35	0	0	2	1	0	0	3	2	386	40	9	41	5	9	146	106	40	0	0	44	[1D 3A 2A 2D 1B]	5	11
25	123457204	17	9	5	31	11	4	17	41	0	0	2	1	0	0	3	3	421	42	10	45	5	10	146	98	48	0	0	45	[1D 3A 2A 2D 1B 2B]	6	11
26	123457204	14	8	3	29	12	5	18	46	0	0	2	1	0	0	3	3	437	43	10	47	5	10	146	90	56	0	0	45	[1D 3A 2A 2D 1B 2B 1C]	7	11
27	123457204	14	8	3	29	12	5	13	51	0	0	2	1	0	0	2	4	437	45	10	47	5	10	146	90	56	0	0	45	[1D 3A 2A 2D 1B 2B 1C]	7	9
28	123457204	16	6	5	39	10	3	13	44	0	0	2	1	0	0	1	4	437	46	10	47	5	10	146	98	48	0	0	45	[3A 2A 2D 1B 2B 1C]	6	8
29	123457204	15	4	6	39	10	1	14	47	0	0	2	1	0	0	1	4	455	46	10	49	5	10	146	98	48	0	0	45	[3A 2A 2D 1B 2B 1C]	6	8
30	123457204	18	6	4	64	5	1	11	30	0	0	1	1	0	0	0	3	455	48	10	49	5	10	146	114	32	0	0	46	[2D 1B 2B 1C]	4	8
31	123457204	17	6	4	65	5	0	10	32	0	0	1	1	0	0	0	3	455	50	10	49	5	10	146	114	32	0	0	46	[2D 1B 2B 1C]	4	8
32	123457204	21	3	7	85	1	0	4	20	0	0	0	1	0	0	0	2	455	52	10	49	5	10	146	130	16	0	0	46	[2B 1C]	2	5
33	123457204	20	3	7	86	1	0	2	22	0	0	0	1	0	0	0	2	455	54	10	49	5	10	146	130	16	0	0	46	[2B 1C]	2	6
34	123457204	20	3	7	88	1	0	1	22	0	0	0	0	0	0	0	2	455	55	10	49	5	10	146	130	16	0	0	46	[2B 1C]	2	5
35	123457204	20	3	7	100	1	0	1	11	0	0	0	0	0	0	0	1	455	55	10	49	5	10	146	138	8	0	0	46	[1C]	1	5
36	123457204	20	3	8	111	0	0	0	2	0	0	0	0	0	0	0	0	455	60	10	49	5	10	146	146	0	0	0	47	[]	0	4
37	123457204	19	3	8	111	0	0	0	2	0	0	0	0	0	0	1	0	474	60	11	49	5	11	146	146	0	0	0	47	[]	0	5
38	123457204	18	4	4	112	0	0	2	2	0	0	0	0	0	0	2	0	493	61	12	51	5	12	146	146	0	0	0	48	[]	0	5
39	123457204	18	3	4	115	0	0	1	1	0	0	0	0	0	0	2	0	493	62	12	51	5	12	146	146	0	0	0	48	[]	0	4
40	123457204	18	2	4	116	0	0	1	1	0	0	0	0	0	0	2	0	493	63	12	51	5	12	146	146	0	0	0	48	[]	0	4
41	123457204	18	2	3	117	0	0	0	2	0	0	0	0	0	0	1	1	493	66	12	51	5	12	146	146	0	0	0	48	[]	0	3
42	123457204	18	2	3	117	0	0	0	2	0	0	0	0	0	0	1	1	512	67	12	51	5	12	146	146	0	0	0	48	[]	0	3
43	123457204	17	2	4	117	0	0	0	2	0	0	0	0	0	0	1	1	529	68	12	51	5	12	146	146	0	0	0	49	[]	0	3
44	123457204	15	4	3	118	0	0	0	2	0	0	0	0	0	0	1	1	529	68	12	51	5	12	146	146	0	0	0	50	[]	0	3
45	123457204	13	5	4	118	0	0	0	2	0	0	0	0	0	0	1	1	529	71	12	51	5	12	146	146	0	0	0	51	[]	0	4
46	123457204	11	5	6	118	0	0	0	2	0	0	0	0	0	0	1	1	529	74	12	51	5	12	146	146	0	0	0	52	[]	0	5
47	123457204	10	4	8	119	0	0	0	2	0	0	0	0	0	0	0	1	529	79	12	51	5	12	146	146	0	0	0	52	[]	0	5
48	123457204	10	2	7	124	0	0	0	0	0	0	0	0	0	0	1	0	548	83	13	51	5	13	146	146	0	0	0	52	[]	0	4
49	123457204	10	2	7	124	0	0	0	0	0	0	0	0	0	0	0	1	548	85	13	51	5	13	146	146	0	0	0	52	[]	0	3
50	123457204	10	1	8	124	0	0	0	0	0	0	0	0	0	0	0	1	548	89	13	51	5	13	146	146	0	0	0	52	[]	0	4
51	123457204	9	2	6	126	0	0	0	0	0	0	0	0	0	0	0	1	548	91	13	51	5	13	146	146	0	0	0	53	[]	0	4
52	123457204	9	1	7	126	0	0	0	0	0	0	0	0	0	0	0	1	548	93	13	51	5	13	146	146	0	0	0	53	[]	0	5
53	123457204	9	1	7	126	0	0	0	0	0	0	0	0	0	0	0	1	567	93	13	51	5	13	146	146	0	0	0	53	[]	0	5
54	123457204	8	1	6	126	0	0	1	0	0	0	0	0	0	0	1	1	586	95	14	52	5	14	146	146	0	0	0	53	[]	0	5
55	123457204	8	1	6	126	0	0	1	0	0	0	0	0	0	0	0	2	586	96	14	52	5	14	146	146	0	0	0	53	[]	0	5
56	123457204	8	0	7	126	0	0	1	0	0	0	0	0	0	0	0	2	586	97	14	52	5	14	146	146	0	0	0	53	[]	0	5
57	123457204	8	0	7	126	0	0	1	0	0	0	0	0	0	0	0	2	586	100	14	52	5	14	146	146	0	0	0	53	[]	0	5
58	123457204	6	2	4	127	0	0	3	0	0	0	0	0	0	0	1	1	605	103	15	54	5	15	146	146	0	0	0	54	[]	0	5
59	123457204	6	2	4	127	0	0	2	1	0	0	0	0	0	0	0	2	605	105	15	54	5	15	146	146	0	0	0	54	[]	0	4
60	123457204	5	2	3	129	0	0	2	1	0	0	0	0	0	0	0	2	605	105	15	54	5	15	146	146	0	0	0	54	[]	0	4
