day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457153	14	4	6	116	0	0	2	1	0	0	0	0	0	0	1	0	518	61	12	49	7	12	146	146	0	0	0	42	[]	0	3
39	123457153	12	4	8	117	0	0	2	0	0	0	0	0	0	0	1	0	518	62	12	49	7	12	146	146	0	0	0	42	[]	0	5
40	123457153	12	3	5	112	0	1	2	8	0	0	0	0	0	0	1	0	535	65	12	51	7	12	146	138	8	0	0	42	[1A]	1	4
41	123457153	12	2	5	113	0	1	1	9	0	0	0	0	0	0	1	0	535	65	12	51	7	12	146	138	8	0	0	42	[1A]	1	5
42	123457153	12	0	4	113	0	1	3	9	0	0	0	0	0	0	2	0	554	66	13	53	7	13	146	138	8	0	0	42	[1A]	1	5
43	123457153	12	0	4	113	0	0	4	9	0	0	0	0	0	0	2	0	554	67	13	53	7	13	146	138	8	0	0	42	[1A]	1	5
44	123457153	10	2	4	113	0	0	4	9	0	0	0	0	0	0	2	0	554	70	13	53	7	13	146	138	8	0	0	43	[1A]	1	5
45	123457153	10	2	4	113	0	0	3	10	0	0	0	0	0	0	1	1	554	72	13	53	7	13	146	138	8	0	0	43	[1A]	1	5
46	123457153	10	2	4	113	0	0	3	10	0	0	0	0	0	0	0	2	554	75	13	53	7	13	146	138	8	0	0	43	[1A]	1	5
47	123457153	10	2	4	113	0	0	3	10	0	0	0	0	0	0	0	2	571	77	13	53	7	13	146	138	8	0	0	43	[1A]	1	5
48	123457153	10	1	3	113	0	0	4	10	0	0	1	0	0	0	0	2	590	80	13	54	8	13	146	138	8	0	0	43	[1A]	1	5
49	123457153	10	1	2	114	0	0	2	12	0	0	0	1	0	0	0	2	590	81	13	54	8	13	146	138	8	0	0	43	[1A]	1	3
50	123457153	9	1	3	126	0	0	1	2	0	0	0	1	0	0	0	1	590	84	13	54	8	13	146	146	0	0	0	43	[]	0	3
51	123457153	9	1	3	126	0	0	1	2	0	0	0	1	0	0	0	1	590	84	13	54	8	13	146	146	0	0	0	43	[]	0	3
52	123457153	9	1	3	129	0	0	1	0	0	0	0	1	0	0	0	0	590	87	13	54	8	13	146	146	0	0	0	43	[]	0	3
53	123457153	8	2	3	129	0	0	1	0	0	0	0	1	0	0	0	0	608	87	13	54	8	13	146	146	0	0	0	44	[]	0	3
54	123457153	6	4	3	129	0	0	1	0	0	0	0	1	0	0	0	0	608	88	13	54	8	13	146	146	0	0	0	44	[]	0	3
55	123457153	6	2	5	129	0	0	1	0	0	0	0	1	0	0	0	0	608	89	13	54	8	13	146	146	0	0	0	44	[]	0	4
56	123457153	6	2	4	130	0	0	1	0	0	0	0	1	0	0	0	0	608	91	13	54	8	13	146	146	0	0	0	44	[]	0	3
57	123457153	5	2	4	131	0	0	1	0	0	0	0	1	0	0	0	0	608	93	13	54	8	13	146	146	0	0	0	45	[]	0	2
58	123457153	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	608	95	13	54	8	13	146	146	0	0	0	45	[]	0	1
59	123457153	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	608	97	13	54	8	13	146	146	0	0	0	45	[]	0	1
60	123457153	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	608	99	13	54	8	13	146	146	0	0	0	45	[]	0	2
