day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456869	7	3	3	130	0	0	0	1	0	0	0	0	0	0	0	0	367	67	12	62	3	12	146	146	0	0	0	55	[]	0	3
52	123456869	7	1	5	130	0	0	0	1	0	0	0	0	0	0	0	0	367	67	12	62	3	12	146	146	0	0	0	55	[]	0	3
53	123456869	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	367	68	12	62	3	12	146	146	0	0	0	55	[]	0	3
54	123456869	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	367	68	12	62	3	12	146	146	0	0	0	55	[]	0	4
55	123456869	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	367	68	12	62	3	12	146	146	0	0	0	55	[]	0	4
56	123456869	6	0	4	133	0	0	0	0	0	0	1	0	0	0	0	0	386	70	12	62	4	12	146	146	0	0	0	55	[]	0	4
57	123456869	4	2	3	134	0	0	0	0	0	0	1	0	0	0	0	0	386	72	12	62	4	12	146	146	0	0	0	57	[]	0	4
58	123456869	4	2	3	134	0	0	0	0	0	0	1	0	0	0	0	0	386	76	12	62	4	12	146	146	0	0	0	57	[]	0	4
59	123456869	4	2	3	134	0	0	0	0	0	0	1	0	0	0	0	0	386	77	12	62	4	12	146	146	0	0	0	57	[]	0	4
60	123456869	3	2	3	135	0	0	0	0	0	0	1	0	0	0	0	0	386	78	12	62	4	12	146	146	0	0	0	58	[]	0	4
