day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457284	64	27	16	7	8	0	11	6	0	0	0	0	0	0	4	1	95	18	5	13	0	5	146	130	16	0	0	24	[1D 3D]	2	12
13	123457284	60	17	17	7	10	3	15	8	0	0	1	0	0	0	4	2	133	19	6	19	1	6	146	122	24	0	0	26	[1D 3D 1B]	3	12
14	123457284	58	13	19	10	10	1	17	9	0	0	1	0	0	0	3	3	152	19	6	20	1	6	146	122	24	0	0	28	[1D 3D 1B]	3	12
15	123457284	46	19	12	7	11	1	19	20	0	0	1	0	0	0	5	3	190	19	8	27	1	8	146	114	32	0	0	30	[1D 3D 1B 1C]	4	12
16	123457284	43	19	17	16	8	1	15	17	0	0	1	0	0	0	4	3	208	22	8	28	1	8	146	122	24	0	0	30	[3D 1B 1C]	3	11
17	123457284	38	22	18	16	8	1	15	18	0	0	1	0	0	0	4	3	225	23	8	29	1	8	146	122	24	0	0	31	[3D 1B 1C]	3	11
18	123457284	36	20	17	20	8	1	13	21	0	0	1	0	0	0	3	4	244	25	8	30	1	8	146	122	24	0	0	31	[3D 1B 1C]	3	11
19	123457284	30	13	23	20	8	0	14	21	0	0	1	0	3	2	4	5	244	27	9	30	1	9	146	114	24	0	8	32	[3D 1B 1C 2A]	4	11
20	123457284	33	12	24	29	3	0	10	19	0	0	1	0	3	2	4	4	260	28	9	30	1	9	146	122	16	0	8	34	[1B 1C 2A]	3	10
21	123457284	32	12	23	33	3	0	9	19	0	0	1	0	3	2	2	5	260	30	9	30	1	9	146	122	16	0	8	35	[1B 1C 2A]	3	10
22	123457284	28	9	16	33	4	3	14	22	0	0	2	0	3	2	3	5	297	31	10	35	2	10	146	114	24	0	8	35	[1B 1C 2A 2B]	4	10
23	123457284	27	7	18	47	2	1	12	17	0	0	0	1	3	1	4	4	297	31	10	35	2	10	146	122	16	0	8	36	[1C 2A 2B]	3	9
24	123457284	24	8	14	53	2	0	9	20	0	0	0	1	3	1	5	4	316	31	11	35	2	11	146	122	16	0	8	36	[1C 2A 2B]	3	9
25	123457284	20	12	9	71	1	0	10	8	0	0	0	1	3	0	7	2	334	35	12	37	2	12	146	130	8	0	8	37	[2A 2B]	2	8
26	123457284	19	10	10	74	1	0	9	8	0	0	0	1	3	0	5	4	334	36	12	37	2	12	146	130	8	0	8	38	[2A 2B]	2	8
27	123457284	19	7	6	77	1	0	10	9	0	0	1	1	3	0	6	4	371	39	13	39	3	13	146	130	8	0	8	38	[2A 2B]	2	9
28	123457284	19	6	6	79	1	0	9	9	0	0	1	1	3	0	5	5	371	40	13	39	3	13	146	130	8	0	8	38	[2A 2B]	2	9
29	123457284	19	5	10	88	1	0	6	9	0	0	1	1	0	0	3	1	390	41	13	39	3	13	146	138	8	0	0	40	[2B]	1	8
30	123457284	18	4	7	84	2	1	7	15	0	0	1	1	0	0	2	2	407	44	13	41	3	13	146	130	16	0	0	40	[2B 2D]	2	8
31	123457284	17	5	5	86	2	1	5	17	0	0	1	1	0	0	2	2	407	45	13	41	3	13	146	130	16	0	0	40	[2B 2D]	2	8
32	123457284	18	5	5	99	1	1	2	9	0	0	1	0	0	0	1	2	443	45	13	41	3	13	146	138	8	0	0	40	[2D]	1	7
33	123457284	16	7	3	101	1	1	1	10	0	0	1	0	0	0	1	2	443	47	13	41	3	13	146	138	8	0	0	40	[2D]	1	5
34	123457284	16	6	2	104	1	1	1	10	0	0	0	1	0	0	0	2	443	51	13	41	3	13	146	138	8	0	0	40	[2D]	1	3
35	123457284	15	4	5	104	1	1	1	10	0	0	0	1	0	0	0	2	443	51	13	41	3	13	146	138	8	0	0	41	[2D]	1	5
36	123457284	13	6	5	104	1	0	2	10	0	0	0	1	0	0	0	2	443	55	13	41	3	13	146	138	8	0	0	42	[2D]	1	5
37	123457284	11	7	6	108	1	0	2	8	0	0	0	0	0	0	0	1	443	56	13	41	3	13	146	138	8	0	0	42	[2D]	1	5
38	123457284	10	5	8	109	1	0	2	8	0	0	0	0	0	0	0	1	443	58	13	41	3	13	146	138	8	0	0	42	[2D]	1	6
39	123457284	8	6	6	112	1	0	2	8	0	0	0	0	0	0	0	1	443	59	13	41	3	13	146	138	8	0	0	43	[2D]	1	6
40	123457284	9	4	8	123	0	0	0	0	0	0	0	0	0	0	0	0	443	63	13	41	3	13	146	146	0	0	0	43	[]	0	6
41	123457284	9	2	8	125	0	0	0	0	0	0	0	0	0	0	0	0	443	64	13	41	3	13	146	146	0	0	0	43	[]	0	5
42	123457284	8	3	5	128	0	0	0	0	0	0	0	0	0	0	0	0	443	66	13	41	3	13	146	146	0	0	0	44	[]	0	4
43	123457284	8	2	6	128	0	0	0	0	0	0	0	0	0	0	0	0	443	67	13	41	3	13	146	146	0	0	0	44	[]	0	4
44	123457284	7	3	5	129	0	0	0	0	0	0	0	0	0	0	0	0	443	69	13	41	3	13	146	146	0	0	0	44	[]	0	4
45	123457284	7	3	5	129	0	0	0	0	0	0	0	0	0	0	0	0	443	71	13	41	3	13	146	146	0	0	0	44	[]	0	4
46	123457284	6	3	6	129	0	0	0	0	0	0	0	0	0	0	0	0	443	73	13	41	3	13	146	146	0	0	0	44	[]	0	5
47	123457284	6	3	4	130	0	0	0	0	0	0	0	0	0	0	1	0	462	74	14	41	3	14	146	146	0	0	0	44	[]	0	4
48	123457284	6	2	5	130	0	0	0	0	0	0	0	0	0	0	1	0	462	74	14	41	3	14	146	146	0	0	0	44	[]	0	5
49	123457284	6	2	5	130	0	0	0	0	0	0	0	0	0	0	1	0	462	76	14	41	3	14	146	146	0	0	0	44	[]	0	5
50	123457284	5	2	2	131	0	0	2	0	0	0	1	0	0	0	1	0	481	77	14	43	4	14	146	146	0	0	0	45	[]	0	4
51	123457284	5	1	3	131	0	0	2	0	0	0	1	0	0	0	1	0	481	82	14	43	4	14	146	146	0	0	0	45	[]	0	4
52	123457284	5	0	3	131	0	0	3	0	0	0	1	0	0	0	1	0	500	84	14	44	4	14	146	146	0	0	0	45	[]	0	4
53	123457284	5	0	3	131	0	0	2	1	0	0	1	0	0	0	1	0	500	86	14	44	4	14	146	146	0	0	0	45	[]	0	4
54	123457284	5	0	1	132	0	0	2	1	0	0	1	0	0	0	2	0	519	87	15	44	4	15	146	146	0	0	0	45	[]	0	3
55	123457284	5	0	0	133	0	0	2	1	0	0	1	0	0	0	2	0	519	88	15	44	4	15	146	146	0	0	0	45	[]	0	3
56	123457284	5	0	0	133	0	0	2	1	0	0	1	0	0	0	1	1	519	89	15	44	4	15	146	146	0	0	0	45	[]	0	3
57	123457284	5	0	0	134	0	0	2	1	0	0	1	0	0	0	1	0	519	92	15	44	4	15	146	146	0	0	0	45	[]	0	3
58	123457284	5	0	0	134	0	0	2	1	0	0	1	0	0	0	1	0	519	96	15	44	4	15	146	146	0	0	0	45	[]	0	3
59	123457284	5	0	0	134	0	0	2	1	0	0	1	0	0	0	1	0	519	96	15	44	4	15	146	146	0	0	0	45	[]	0	3
60	123457284	5	0	0	137	0	0	1	0	0	0	0	0	0	0	1	0	519	98	15	44	4	15	146	146	0	0	0	45	[]	0	2
