day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457005	12	1	2	127	0	0	1	0	0	0	0	0	0	0	1	0	368	58	13	49	3	13	146	146	0	0	0	42	[]	0	3
46	123457005	11	2	2	127	0	0	1	0	0	0	0	0	0	0	1	0	368	59	13	49	3	13	146	146	0	0	0	43	[]	0	3
47	123457005	10	2	2	128	0	0	1	0	0	0	0	0	0	0	1	0	368	59	13	49	3	13	146	146	0	0	0	44	[]	0	3
48	123457005	10	2	2	128	0	0	0	1	0	0	0	0	0	0	1	0	368	62	13	49	3	13	146	146	0	0	0	44	[]	0	3
49	123457005	10	2	2	128	0	0	0	1	0	0	0	0	0	0	1	0	386	63	13	49	3	13	146	146	0	0	0	44	[]	0	3
50	123457005	9	1	4	128	0	0	0	1	0	0	0	0	0	0	0	1	386	66	13	49	3	13	146	146	0	0	0	45	[]	0	4
51	123457005	9	1	4	128	0	0	0	1	0	0	0	0	0	0	0	1	386	69	13	49	3	13	146	146	0	0	0	45	[]	0	4
52	123457005	8	2	4	128	0	0	0	1	0	0	0	0	0	0	0	1	386	71	13	49	3	13	146	146	0	0	0	46	[]	0	4
53	123457005	8	1	4	129	0	0	0	1	0	0	0	0	0	0	0	1	386	74	13	49	3	13	146	146	0	0	0	46	[]	0	3
54	123457005	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	386	76	13	49	3	13	146	146	0	0	0	46	[]	0	3
55	123457005	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	386	78	13	49	3	13	146	146	0	0	0	46	[]	0	3
56	123457005	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	386	78	13	49	3	13	146	146	0	0	0	46	[]	0	2
57	123457005	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	386	78	13	49	3	13	146	146	0	0	0	46	[]	0	2
58	123457005	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	386	79	13	49	3	13	146	146	0	0	0	46	[]	0	2
59	123457005	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	386	81	13	49	3	13	146	146	0	0	0	46	[]	0	2
60	123457005	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	386	81	13	49	3	13	146	146	0	0	0	46	[]	0	1
