day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456853	12	40	44	30	34	7	23	21	0	0	2	1	0	0	0	2	95	9	2	24	3	2	49	8	5	2	10	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 2C 2B 2A]	5	12
12	123456853	5	37	50	34	34	4	26	21	0	0	2	1	0	0	0	2	95	9	2	24	3	2	47	8	7	2	10	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 2C 2B 2A]	5	12
13	123456853	4	18	51	35	34	9	31	28	0	0	3	1	0	0	0	2	114	10	2	32	4	2	47	5	8	2	10	1	1	0	0	0	0	0	0	0	0	0	74	[1B 1D 2C 2B 2A 1C]	6	12
14	123456853	4	15	47	42	34	4	35	29	0	0	3	1	0	0	0	2	114	11	2	32	4	2	47	5	6	4	10	1	0	1	0	0	0	0	0	0	0	0	74	[1B 1D 2C 2B 2A 1C]	6	12
15	123456853	3	12	41	34	34	1	39	45	0	0	3	2	0	0	0	2	133	12	2	38	5	2	44	5	7	4	10	1	0	3	0	0	0	0	0	0	0	0	75	[1B 1D 2C 2B 2A 1C 3D]	7	12
16	123456853	2	12	37	39	34	1	30	54	0	0	1	4	0	0	0	2	133	12	2	38	5	2	41	8	6	5	10	1	0	3	0	0	0	0	0	0	0	0	76	[1B 1D 2C 2B 2A 1C 3D]	7	12
17	123456853	13	10	33	52	22	1	26	53	0	0	1	4	0	0	0	1	133	13	2	38	5	2	43	7	7	5	8	1	0	3	0	0	0	0	0	0	0	0	76	[1D 2C 2B 2A 1C 3D]	6	11
18	123456853	13	6	33	56	22	1	21	58	0	0	1	4	0	0	0	1	133	13	2	38	5	2	43	5	9	5	8	1	0	3	0	0	0	0	0	0	0	0	76	[1D 2C 2B 2A 1C 3D]	6	11
19	123456853	13	5	28	62	22	0	20	60	0	0	1	4	0	0	0	1	133	14	2	38	5	2	42	4	9	7	8	0	1	3	0	0	0	0	0	0	0	0	76	[1D 2C 2B 2A 1C 3D]	6	11
20	123456853	22	4	23	95	12	0	17	39	0	0	0	3	0	0	0	1	133	14	2	38	5	2	46	3	10	7	4	0	1	3	0	0	0	0	0	0	0	0	77	[2B 2A 1C 3D]	4	8
21	123456853	18	7	14	87	13	0	15	57	0	0	0	3	0	0	1	1	152	15	3	41	5	3	46	2	6	10	4	0	3	3	0	0	0	0	0	0	0	0	80	[2B 2A 1C 3D 3C]	5	8
22	123456853	23	10	14	97	5	0	9	54	0	0	0	3	0	0	1	0	152	15	3	41	5	3	48	1	5	12	2	0	3	3	0	0	0	0	0	0	0	0	82	[2A 1C 3D 3C]	4	7
23	123456853	21	10	15	98	5	0	8	55	0	0	0	3	0	0	1	0	152	15	3	41	5	3	48	1	4	13	2	0	3	3	0	0	0	0	0	0	0	0	82	[2A 1C 3D 3C]	4	8
24	123456853	22	12	14	114	1	0	6	44	0	0	0	2	0	0	1	0	152	15	3	41	5	3	50	1	4	13	0	0	3	3	0	0	0	0	0	0	0	0	84	[1C 3D 3C]	3	8
25	123456853	20	12	13	117	1	0	6	44	0	0	0	2	0	0	1	0	152	15	3	41	5	3	48	2	5	13	0	0	3	3	0	0	0	0	0	0	0	0	86	[1C 3D 3C]	3	8
26	123456853	18	11	14	119	1	0	6	44	0	0	0	2	0	0	1	0	152	16	3	41	5	3	47	2	5	14	0	0	2	4	0	0	0	0	0	0	0	0	87	[1C 3D 3C]	3	10
27	123456853	18	8	16	138	1	0	3	30	0	0	0	1	0	0	1	0	152	16	3	41	5	3	47	2	5	16	0	0	1	3	0	0	0	0	0	0	0	0	87	[3D 3C]	2	9
28	123456853	18	5	19	138	1	0	3	30	0	0	0	1	0	0	1	0	152	16	3	41	5	3	47	2	4	17	0	0	1	3	0	0	0	0	0	0	0	0	87	[3D 3C]	2	10
29	123456853	14	9	18	157	1	0	0	16	0	0	0	0	0	0	1	0	152	16	3	41	5	3	46	2	5	19	0	0	1	1	0	0	0	0	0	0	0	0	89	[3C]	1	9
30	123456853	14	8	16	160	1	0	0	16	0	0	0	0	0	0	1	0	152	17	3	41	5	3	45	3	5	19	0	0	1	1	0	0	0	0	0	0	0	0	90	[3C]	1	9
31	123456853	11	11	15	161	1	0	0	16	0	0	0	0	0	0	1	0	152	19	3	41	5	3	44	3	5	20	0	0	1	1	0	0	0	0	0	0	0	0	91	[3C]	1	9
32	123456853	8	6	10	155	1	4	5	24	0	0	1	0	0	0	2	0	190	20	4	46	6	4	41	3	5	21	2	0	0	2	0	0	0	0	0	0	0	0	91	[3C 1B]	2	8
33	123456853	5	8	8	158	1	4	5	24	0	0	0	1	0	0	1	1	190	23	4	46	6	4	41	2	5	22	2	0	0	2	0	0	0	0	0	0	0	0	91	[3C 1B]	2	6
34	123456853	5	8	7	159	1	4	3	26	0	0	0	1	0	0	1	1	190	23	4	46	6	4	41	1	6	22	2	0	0	2	0	0	0	0	0	0	0	0	91	[3C 1B]	2	6
35	123456853	6	7	7	177	0	2	5	10	0	0	0	1	0	0	1	0	190	23	4	46	6	4	41	1	6	24	2	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	6
36	123456853	5	6	9	177	0	2	4	11	0	0	0	1	0	0	0	1	190	26	4	46	6	4	41	1	6	24	2	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	6
37	123456853	4	6	7	180	0	1	5	11	0	0	0	1	0	0	0	1	209	26	4	46	6	4	41	0	7	24	2	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	5
38	123456853	3	6	8	180	0	1	4	12	0	0	0	1	0	0	0	1	209	27	4	46	6	4	41	0	6	25	2	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	5
39	123456853	3	5	8	181	0	1	4	12	0	0	0	1	0	0	0	1	209	27	4	46	6	4	41	0	6	25	2	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	5
40	123456853	3	5	8	181	0	1	3	13	0	0	0	1	0	0	0	1	209	28	4	46	6	4	41	0	6	25	2	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	5
41	123456853	2	6	8	181	0	0	3	14	0	0	0	1	0	0	0	1	209	28	4	46	6	4	41	0	6	25	2	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	5
42	123456853	2	5	9	181	0	0	3	14	0	0	0	1	0	0	0	1	209	29	4	46	6	4	40	1	5	26	2	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	5
43	123456853	2	3	9	183	0	0	3	14	0	0	0	1	0	0	0	1	209	30	4	46	6	4	40	1	5	26	2	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	5
44	123456853	2	3	8	184	0	0	2	15	0	0	0	1	0	0	0	1	209	30	4	46	6	4	39	2	5	26	2	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	4
45	123456853	2	3	7	185	0	0	2	15	0	0	0	1	0	0	0	1	209	31	4	46	6	4	36	4	5	27	2	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	4
46	123456853	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	46	6	4	37	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
47	123456853	2	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	209	33	4	46	6	4	36	4	5	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
48	123456853	2	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	209	33	4	46	6	4	36	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
49	123456853	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	46	6	4	36	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
50	123456853	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	209	37	4	46	6	4	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
51	123456853	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	37	4	46	6	4	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123456853	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	38	4	46	6	4	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
53	123456853	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	38	4	46	6	4	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
54	123456853	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	38	4	46	6	4	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
55	123456853	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	39	4	46	6	4	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
56	123456853	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	40	4	46	6	4	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
57	123456853	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	42	4	46	6	4	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
58	123456853	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	43	4	46	6	4	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
59	123456853	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	45	4	46	6	4	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
60	123456853	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	45	4	46	6	4	34	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
