day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457181	11	71	84	32	0	5	10	2	0	0	0	0	0	0	1	0	19	8	1	11	0	1	57	8	5	2	1	0	1	0	0	0	0	0	0	0	0	0	74	[1A]	1	12
11	123457181	4	54	90	50	0	3	10	4	0	0	0	0	0	0	1	0	19	8	1	11	0	1	56	8	6	2	1	0	1	0	0	0	0	0	0	0	0	0	74	[1A]	1	12
12	123457181	2	34	72	54	0	6	34	11	0	0	1	0	0	0	2	0	57	9	2	33	1	2	50	9	5	4	4	1	1	0	0	0	0	0	0	0	0	0	74	[1A 2C 2B]	3	12
13	123457181	2	23	66	53	0	6	38	24	0	0	1	0	0	0	3	0	76	9	3	41	1	3	49	8	6	3	4	1	2	1	0	0	0	0	0	0	0	0	75	[1A 2C 2B 1C]	4	12
14	123457181	2	16	67	59	0	3	34	31	0	0	1	0	0	0	2	1	76	9	3	41	1	3	48	6	8	4	4	1	2	1	0	0	0	0	0	0	0	0	76	[1A 2C 2B 1C]	4	12
15	123457181	2	12	62	68	0	3	33	32	0	0	0	1	0	0	2	1	76	9	3	41	1	3	47	5	10	4	4	1	2	1	0	0	0	0	0	0	0	0	76	[1A 2C 2B 1C]	4	12
16	123457181	1	9	58	76	0	2	32	34	0	0	0	1	0	0	2	1	76	9	3	41	1	3	44	4	11	7	4	1	2	1	0	0	0	0	0	0	0	0	79	[1A 2C 2B 1C]	4	12
17	123457181	1	9	53	81	0	1	28	39	0	0	0	1	0	0	1	2	76	9	3	41	1	3	42	5	9	10	4	1	2	1	0	0	0	0	0	0	0	0	79	[1A 2C 2B 1C]	4	12
18	123457181	0	8	41	59	0	2	30	70	0	0	1	1	0	0	2	2	114	10	4	50	2	4	39	5	7	11	7	0	4	1	0	0	0	0	0	0	0	0	79	[1A 2C 2B 1C 3B 1D]	6	12
19	123457181	0	7	40	61	0	2	27	73	0	0	1	1	0	0	2	2	114	10	4	50	2	4	39	3	8	12	7	0	4	1	0	0	0	0	0	0	0	0	79	[1A 2C 2B 1C 3B 1D]	6	12
20	123457181	0	5	23	44	0	4	37	95	0	0	2	1	0	0	2	3	152	11	5	62	3	5	37	3	7	11	8	1	4	3	0	0	0	0	0	0	0	0	80	[1A 2C 2B 1C 3B 1D 2D 3C]	8	12
21	123457181	0	4	13	37	0	2	41	110	0	0	2	1	0	0	2	4	171	11	6	68	3	6	36	1	6	13	9	1	4	4	0	0	0	0	0	0	0	0	80	[1A 2C 2B 1C 3B 1D 2D 3C 1B]	9	12
22	123457181	0	2	14	38	0	1	38	114	0	0	1	2	0	0	1	5	171	11	6	68	3	6	36	1	6	13	9	1	2	6	0	0	0	0	0	0	0	0	80	[1A 2C 2B 1C 3B 1D 2D 3C 1B]	9	12
23	123457181	0	1	14	39	0	1	35	117	0	0	1	2	0	0	0	6	171	11	6	68	3	6	34	3	4	15	9	1	2	6	0	0	0	0	0	0	0	0	81	[1A 2C 2B 1C 3B 1D 2D 3C 1B]	9	12
24	123457181	0	1	13	58	0	0	25	111	0	0	1	2	0	0	0	5	171	12	6	68	3	6	34	3	3	18	8	1	2	5	0	0	0	0	0	0	0	0	81	[2C 2B 1C 3B 1D 2D 3C 1B]	8	11
25	123457181	0	0	14	58	0	0	20	116	0	0	1	2	0	0	0	5	171	12	6	68	3	6	34	2	4	18	8	1	2	5	0	0	0	0	0	0	0	0	81	[2C 2B 1C 3B 1D 2D 3C 1B]	8	11
26	123457181	0	0	11	97	0	0	13	89	0	0	1	1	0	0	0	4	171	12	6	68	3	6	37	1	4	20	5	1	1	5	0	0	0	0	0	0	0	0	81	[1C 3B 1D 2D 3C 1B]	6	9
27	123457181	0	0	10	116	0	0	10	75	0	0	0	2	0	0	0	3	171	12	6	68	3	6	37	1	4	22	5	1	1	3	0	0	0	0	0	0	0	0	81	[3B 1D 2D 3C 1B]	5	8
28	123457181	0	0	5	103	0	0	13	89	0	0	0	2	0	0	1	3	190	12	7	73	3	7	36	1	4	21	5	0	2	5	0	0	0	0	0	0	0	0	82	[3B 1D 2D 3C 1B 3D]	6	8
29	123457181	0	0	3	105	0	0	12	90	0	0	0	2	0	0	0	4	190	12	7	73	3	7	36	1	4	21	5	0	2	5	0	0	0	0	0	0	0	0	82	[3B 1D 2D 3C 1B 3D]	6	8
30	123457181	0	0	2	106	0	0	10	92	0	0	0	2	0	0	0	4	190	12	7	73	3	7	35	2	4	21	5	0	2	5	0	0	0	0	0	0	0	0	82	[3B 1D 2D 3C 1B 3D]	6	8
31	123457181	0	0	0	108	0	0	10	92	0	0	0	2	0	0	0	4	190	12	7	73	3	7	35	1	5	21	5	0	2	5	0	0	0	0	0	0	0	0	82	[3B 1D 2D 3C 1B 3D]	6	7
32	123457181	0	0	0	144	0	0	8	60	0	0	0	1	0	0	0	3	190	12	7	73	3	7	38	1	5	22	2	0	2	4	0	0	0	0	0	0	0	0	82	[2D 3C 1B 3D]	4	5
33	123457181	0	0	0	144	0	0	7	61	0	0	0	1	0	0	0	3	190	12	7	73	3	7	38	0	5	23	2	0	2	4	0	0	0	0	0	0	0	0	82	[2D 3C 1B 3D]	4	4
34	123457181	0	0	0	180	0	0	3	31	0	0	0	0	0	0	0	2	190	12	7	73	3	7	39	0	5	26	1	0	2	1	0	0	0	0	0	0	0	0	82	[1B 3D]	2	2
35	123457181	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	190	12	7	73	3	7	40	0	5	27	0	0	1	1	0	0	0	0	0	0	0	0	82	[3D]	1	1
36	123457181	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	190	13	7	73	3	7	39	1	4	28	0	0	1	1	0	0	0	0	0	0	0	0	83	[3D]	1	1
37	123457181	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	190	13	7	73	3	7	39	0	3	30	0	0	1	1	0	0	0	0	0	0	0	0	83	[3D]	1	1
38	123457181	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	190	13	7	73	3	7	38	1	3	30	0	0	1	1	0	0	0	0	0	0	0	0	84	[3D]	1	1
39	123457181	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	190	14	7	73	3	7	37	1	4	30	0	0	1	1	0	0	0	0	0	0	0	0	85	[3D]	1	1
40	123457181	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	190	16	7	73	3	7	37	0	5	30	0	0	1	1	0	0	0	0	0	0	0	0	85	[3D]	1	1
41	123457181	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	190	17	7	73	3	7	37	0	5	30	0	0	1	1	0	0	0	0	0	0	0	0	85	[3D]	1	1
42	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	73	3	7	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
43	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	73	3	7	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
44	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	73	3	7	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
45	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	73	3	7	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
46	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	73	3	7	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
47	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	73	3	7	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
48	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	73	3	7	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
49	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	73	3	7	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
50	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	73	3	7	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
51	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	73	3	7	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	73	3	7	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	73	3	7	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	73	3	7	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	73	3	7	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	73	3	7	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	73	3	7	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	73	3	7	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	73	3	7	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457181	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	73	3	7	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
