day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457250	0	9	37	44	26	4	33	56	0	0	1	1	0	0	2	3	152	9	5	44	2	5	48	3	6	3	14	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1A 1D 2B 1C 3B 2D]	7	12
17	123457250	0	4	32	54	26	4	28	61	0	0	1	1	0	0	2	3	152	9	5	44	2	5	46	4	7	3	14	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1A 1D 2B 1C 3B 2D]	7	12
18	123457250	0	2	32	56	26	3	27	63	0	0	1	1	0	0	2	3	152	9	5	44	2	5	45	5	7	3	14	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1A 1D 2B 1C 3B 2D]	7	12
19	123457250	0	2	28	60	26	3	24	66	0	0	1	1	0	0	2	3	152	10	5	44	2	5	44	5	7	4	14	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1A 1D 2B 1C 3B 2D]	7	12
20	123457250	0	1	18	53	26	4	30	76	0	0	1	1	0	0	3	3	171	10	6	53	2	6	43	3	7	5	15	0	1	0	0	0	0	0	0	0	0	0	62	[3D 1A 1D 2B 1C 3B 2D 1B]	8	12
21	123457250	0	1	16	55	26	2	31	77	0	0	1	1	0	0	2	4	171	10	6	53	2	6	43	2	6	7	15	0	1	0	0	0	0	0	0	0	0	0	62	[3D 1A 1D 2B 1C 3B 2D 1B]	8	12
22	123457250	1	1	15	73	25	1	27	66	0	0	1	1	0	0	2	3	171	10	6	53	2	6	45	2	5	8	13	0	1	0	0	0	0	0	0	0	0	0	62	[1A 1D 2B 1C 3B 2D 1B]	7	11
23	123457250	12	0	13	83	14	0	26	62	0	0	1	1	0	0	2	2	171	10	6	53	2	6	47	0	5	10	11	0	1	0	0	0	0	0	0	0	0	0	62	[1D 2B 1C 3B 2D 1B]	6	10
24	123457250	11	1	12	84	14	0	24	64	0	0	1	1	0	0	2	2	171	10	6	53	2	6	47	0	3	12	11	0	1	0	0	0	0	0	0	0	0	0	63	[1D 2B 1C 3B 2D 1B]	6	10
25	123457250	22	3	10	127	0	0	13	38	0	0	0	1	0	0	2	0	171	10	6	53	2	6	52	1	3	12	5	0	1	0	0	0	0	0	0	0	0	0	66	[3B 2D 1B]	3	8
26	123457250	21	4	5	114	0	0	14	54	0	0	0	1	0	0	2	1	190	10	7	55	2	7	50	1	3	12	6	0	2	0	0	0	0	0	0	0	0	0	67	[3B 2D 1B 2A]	4	8
27	123457250	21	3	6	114	0	0	14	54	0	0	0	1	0	0	1	2	190	10	7	55	2	7	50	0	4	12	6	0	1	1	0	0	0	0	0	0	0	0	67	[3B 2D 1B 2A]	4	9
28	123457250	21	2	7	114	0	0	12	56	0	0	0	1	0	0	1	2	190	13	7	55	2	7	50	0	4	12	6	0	0	2	0	0	0	0	0	0	0	0	67	[3B 2D 1B 2A]	4	10
29	123457250	19	4	5	134	0	0	7	44	0	0	0	1	0	0	1	1	190	13	7	55	2	7	50	2	4	12	4	0	0	2	0	0	0	0	0	0	0	0	69	[2D 1B 2A]	3	7
30	123457250	16	6	5	153	0	0	5	29	0	0	0	0	0	0	1	1	190	13	7	55	2	7	52	1	5	12	2	0	0	2	0	0	0	0	0	0	0	0	71	[1B 2A]	2	6
31	123457250	15	4	7	154	0	0	3	31	0	0	0	0	0	0	1	1	190	14	7	55	2	7	52	1	4	13	2	0	0	2	0	0	0	0	0	0	0	0	72	[1B 2A]	2	6
32	123457250	13	6	6	155	0	0	3	31	0	0	0	0	0	0	1	1	190	15	7	55	2	7	52	1	4	13	2	0	0	2	0	0	0	0	0	0	0	0	72	[1B 2A]	2	6
33	123457250	12	4	9	155	0	0	3	31	0	0	0	0	0	0	1	1	190	15	7	55	2	7	52	1	4	13	2	0	0	2	0	0	0	0	0	0	0	0	72	[1B 2A]	2	7
34	123457250	11	3	8	175	0	0	1	16	0	0	0	0	0	0	1	1	209	15	8	55	2	8	53	1	3	15	1	0	0	1	0	0	0	0	0	0	0	0	73	[2A]	1	5
35	123457250	11	3	5	178	0	0	1	16	0	0	0	0	0	0	1	1	209	15	8	55	2	8	52	2	3	15	1	0	0	1	0	0	0	0	0	0	0	0	74	[2A]	1	4
36	123457250	10	3	5	179	0	0	1	16	0	0	0	0	0	0	0	2	209	16	8	55	2	8	52	0	4	16	1	0	0	1	0	0	0	0	0	0	0	0	74	[2A]	1	3
37	123457250	10	1	7	179	0	0	1	16	0	0	0	0	0	0	0	2	209	16	8	55	2	8	52	0	3	17	1	0	0	1	0	0	0	0	0	0	0	0	74	[2A]	1	3
38	123457250	9	2	6	180	0	0	1	16	0	0	0	0	0	0	0	2	209	16	8	55	2	8	50	2	1	19	1	0	0	1	0	0	0	0	0	0	0	0	74	[2A]	1	3
39	123457250	9	2	5	181	0	0	1	16	0	0	0	0	0	0	0	2	228	16	8	55	2	8	49	3	1	19	1	0	0	1	0	0	0	0	0	0	0	0	75	[2A]	1	3
40	123457250	9	1	3	202	0	0	0	0	0	0	0	0	0	0	0	1	228	17	8	55	2	8	49	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
41	123457250	9	1	2	203	0	0	0	0	0	0	0	0	0	0	0	1	228	17	8	55	2	8	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123457250	8	2	2	203	0	0	0	0	0	0	0	0	0	0	0	1	228	17	8	55	2	8	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123457250	8	2	2	203	0	0	0	0	0	0	0	0	0	0	0	1	228	17	8	55	2	8	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123457250	7	2	2	204	0	0	0	0	0	0	0	0	0	0	0	1	228	17	8	55	2	8	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
45	123457250	7	0	3	205	0	0	0	0	0	0	0	0	0	0	0	1	228	17	8	55	2	8	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
46	123457250	7	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	228	17	8	55	2	8	46	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
47	123457250	7	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	228	17	8	55	2	8	46	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
48	123457250	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	228	17	8	55	2	8	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
49	123457250	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	228	17	8	55	2	8	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
50	123457250	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	228	17	8	55	2	8	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
51	123457250	5	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	228	17	8	55	2	8	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123457250	5	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	228	18	8	55	2	8	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123457250	5	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	228	19	8	55	2	8	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123457250	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	55	2	8	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
55	123457250	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	55	2	8	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123457250	3	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	55	2	8	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123457250	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	55	2	8	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123457250	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	55	2	8	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123457250	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	55	2	8	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123457250	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	55	2	8	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
