day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457260	0	1	34	73	8	3	28	64	0	0	1	0	0	0	2	2	114	8	4	41	2	4	39	5	12	6	10	0	1	0	0	0	1	0	0	0	0	0	70	[3B 2A 1C 3C 2C 3A]	6	12
19	123457260	0	1	24	47	8	2	30	97	0	0	1	0	0	0	4	2	152	8	6	47	2	6	37	4	11	6	11	0	3	1	0	0	1	0	0	0	0	0	70	[3B 2A 1C 3C 2C 3A 1B 3D]	8	12
20	123457260	4	1	21	64	3	0	26	91	0	0	1	0	0	0	2	3	152	8	6	47	2	6	39	3	11	7	9	0	3	1	0	0	1	0	0	0	0	0	71	[2A 1C 3C 2C 3A 1B 3D]	7	11
21	123457260	4	1	19	66	3	0	22	95	0	0	1	0	0	0	2	3	152	8	6	47	2	6	39	2	12	7	9	0	3	1	0	0	1	0	0	0	0	0	71	[2A 1C 3C 2C 3A 1B 3D]	7	11
22	123457260	4	1	13	72	3	0	18	99	0	0	1	0	0	0	2	3	152	8	6	47	2	6	38	3	10	9	9	0	2	2	0	0	1	0	0	0	0	0	72	[2A 1C 3C 2C 3A 1B 3D]	7	11
23	123457260	4	4	9	91	0	0	16	87	0	0	1	0	0	0	1	3	152	9	6	47	2	6	40	3	8	11	7	0	2	2	0	0	1	0	0	0	0	0	74	[1C 3C 2C 3A 1B 3D]	6	10
24	123457260	3	5	9	109	0	0	13	73	0	0	1	0	0	0	0	3	152	10	6	47	2	6	41	3	7	13	5	0	2	2	0	0	1	0	0	0	0	0	74	[3C 2C 3A 1B 3D]	5	9
25	123457260	1	5	10	110	0	0	9	77	0	0	1	0	0	0	0	3	152	11	6	47	2	6	40	1	9	14	5	0	2	2	0	0	1	0	0	0	0	0	74	[3C 2C 3A 1B 3D]	5	9
26	123457260	1	4	6	115	0	0	9	78	0	0	0	0	0	0	0	3	190	13	7	53	3	7	43	0	5	16	2	0	3	3	0	0	1	0	0	0	1	0	74	[3A 1B 3D 2D 1A]	5	7
27	123457260	1	3	6	116	0	0	7	80	0	0	0	0	0	0	0	3	190	13	7	53	3	7	43	0	5	16	2	0	3	3	0	0	0	1	0	0	1	0	74	[3A 1B 3D 2D 1A]	5	6
28	123457260	1	2	6	117	0	0	6	81	0	0	0	0	0	0	0	3	190	13	7	53	3	7	43	0	4	17	2	0	3	3	0	0	0	1	0	0	1	0	74	[3A 1B 3D 2D 1A]	5	7
29	123457260	1	0	8	117	0	0	6	81	0	0	0	0	0	0	0	3	190	13	7	53	3	7	43	0	3	18	2	0	2	4	0	0	0	1	0	0	1	0	74	[3A 1B 3D 2D 1A]	5	6
30	123457260	1	0	6	119	0	0	5	82	0	0	0	0	0	0	0	3	190	14	7	53	3	7	43	0	2	19	2	0	2	4	0	0	0	1	0	0	1	0	74	[3A 1B 3D 2D 1A]	5	5
31	123457260	0	1	6	119	0	0	4	83	0	0	0	0	0	0	0	3	190	15	7	53	3	7	42	1	1	20	2	0	2	4	0	0	0	1	0	0	0	1	74	[3A 1B 3D 2D 1A]	5	5
32	123457260	0	0	5	139	0	0	2	68	0	0	0	0	0	0	0	2	190	15	7	53	3	7	43	1	1	21	1	0	0	5	0	0	0	1	0	0	0	1	74	[1B 3D 2D 1A]	4	4
33	123457260	0	0	5	175	0	0	2	34	0	0	0	0	0	0	0	0	190	16	7	53	3	7	42	3	1	24	0	0	0	2	0	0	0	1	0	0	0	1	75	[2D 1A]	2	4
34	123457260	0	0	3	177	0	0	2	34	0	0	0	0	0	0	0	0	190	16	7	53	3	7	42	2	2	24	0	0	0	2	0	0	0	1	0	0	0	1	75	[2D 1A]	2	4
35	123457260	0	0	3	177	0	0	2	34	0	0	0	0	0	0	0	0	190	17	7	53	3	7	42	1	3	24	0	0	0	2	0	0	0	1	0	0	0	1	75	[2D 1A]	2	4
36	123457260	0	0	2	178	0	0	2	34	0	0	0	0	0	0	0	0	190	17	7	53	3	7	42	0	4	24	0	0	0	2	0	0	0	1	0	0	0	1	75	[2D 1A]	2	4
37	123457260	0	0	1	179	0	0	2	34	0	0	0	0	0	0	0	0	190	17	7	53	3	7	42	0	4	24	0	0	0	2	0	0	0	1	0	0	0	1	75	[2D 1A]	2	3
38	123457260	0	0	1	179	0	0	2	34	0	0	0	0	0	0	0	0	190	17	7	53	3	7	42	0	3	25	0	0	0	2	0	0	0	1	0	0	0	1	75	[2D 1A]	2	3
39	123457260	0	0	1	179	0	0	2	34	0	0	0	0	0	0	0	0	190	17	7	53	3	7	41	1	3	25	0	0	0	2	0	0	0	1	0	0	0	1	76	[2D 1A]	2	3
40	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	53	3	7	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
41	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	53	3	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
42	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	53	3	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	53	3	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	53	3	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	53	3	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	53	3	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	53	3	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	53	3	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	53	3	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	53	3	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	53	3	7	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	53	3	7	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	53	3	7	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	53	3	7	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	53	3	7	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	53	3	7	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	53	3	7	39	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	53	3	7	39	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	53	3	7	39	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	53	3	7	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
