day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457263	1	0	25	46	16	6	48	67	0	0	2	1	0	0	2	2	152	9	4	63	4	4	46	4	5	3	12	1	2	0	0	0	1	0	0	0	0	0	71	[1B 2B 1A 1C 2D 3C 2C 3A]	8	12
17	123457263	1	0	22	49	16	4	41	76	0	0	2	1	0	0	2	2	152	9	4	63	4	4	45	4	6	3	12	1	1	1	0	0	1	0	0	0	0	0	71	[1B 2B 1A 1C 2D 3C 2C 3A]	8	12
18	123457263	1	0	19	52	16	1	37	83	0	0	2	1	0	0	2	2	152	9	4	63	4	4	44	5	6	3	12	0	2	1	0	0	1	0	0	0	0	0	71	[1B 2B 1A 1C 2D 3C 2C 3A]	8	12
19	123457263	1	0	18	53	16	0	33	88	0	0	2	1	0	0	2	2	152	9	4	63	4	4	43	4	7	4	12	0	2	1	0	0	1	0	0	0	0	0	71	[1B 2B 1A 1C 2D 3C 2C 3A]	8	12
20	123457263	1	0	18	53	16	0	31	90	0	0	2	1	0	0	1	3	152	9	4	63	4	4	42	4	7	5	12	0	2	1	0	0	1	0	0	0	0	0	72	[1B 2B 1A 1C 2D 3C 2C 3A]	8	12
21	123457263	1	0	17	54	16	0	30	91	0	0	2	1	0	0	1	3	152	9	4	63	4	4	42	3	7	6	12	0	2	1	0	0	1	0	0	0	0	0	72	[1B 2B 1A 1C 2D 3C 2C 3A]	8	12
22	123457263	2	1	16	71	14	0	22	84	0	0	2	1	0	0	1	2	152	9	4	63	4	4	44	3	6	7	10	0	2	1	0	0	1	0	0	0	0	0	72	[2B 1A 1C 2D 3C 2C 3A]	7	11
23	123457263	15	2	15	76	0	0	19	84	0	0	1	1	0	0	1	2	152	10	4	63	4	4	43	5	7	7	8	0	2	1	0	0	1	0	0	0	0	0	75	[1A 1C 2D 3C 2C 3A]	6	10
24	123457263	15	2	14	77	0	0	16	87	0	0	1	1	0	0	1	2	152	10	4	63	4	4	43	4	8	7	8	0	1	2	0	0	1	0	0	0	0	0	75	[1A 1C 2D 3C 2C 3A]	6	10
25	123457263	12	4	13	97	0	0	11	75	0	0	0	2	0	0	0	2	152	10	4	63	4	4	44	4	7	9	7	0	0	2	0	0	0	1	0	0	0	0	75	[1C 2D 3C 2C 3A]	5	10
26	123457263	10	5	11	118	0	0	9	60	0	0	0	1	0	0	0	2	152	10	4	63	4	4	44	3	9	10	5	0	0	2	0	0	0	1	0	0	0	0	78	[2D 3C 2C 3A]	4	8
27	123457263	9	3	12	138	0	0	5	47	0	0	0	0	0	0	0	2	152	10	4	63	4	4	46	2	10	10	3	0	0	2	0	0	0	1	0	0	0	0	79	[3C 2C 3A]	3	8
28	123457263	9	3	10	140	0	0	3	49	0	0	0	0	0	0	0	2	152	10	4	63	4	4	46	2	9	11	3	0	0	2	0	0	0	1	0	0	0	0	79	[3C 2C 3A]	3	7
29	123457263	7	4	10	177	0	0	2	16	0	0	0	0	0	0	0	0	152	11	4	63	4	4	49	1	8	14	0	0	0	1	0	0	0	1	0	0	0	0	79	[3A]	1	6
30	123457263	2	8	11	195	0	0	0	0	0	0	0	0	0	0	0	0	152	12	4	63	4	4	48	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
31	123457263	2	8	8	198	0	0	0	0	0	0	0	0	0	0	0	0	152	13	4	63	4	4	47	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
32	123457263	2	5	11	198	0	0	0	0	0	0	0	0	0	0	0	0	152	13	4	63	4	4	47	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
33	123457263	2	4	11	199	0	0	0	0	0	0	0	0	0	0	0	0	152	14	4	63	4	4	44	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
34	123457263	1	0	1	196	1	3	6	7	0	0	0	0	0	0	1	0	171	15	5	70	4	5	43	3	6	20	1	0	1	0	0	0	0	0	0	0	0	0	82	[2B]	1	3
35	123457263	1	0	1	196	1	1	7	8	0	0	0	0	0	0	1	0	171	15	5	70	4	5	43	3	5	21	1	0	1	0	0	0	0	0	0	0	0	0	82	[2B]	1	3
36	123457263	1	0	1	196	1	0	7	9	0	0	0	0	0	0	1	0	171	16	5	70	4	5	43	2	6	21	1	0	1	0	0	0	0	0	0	0	0	0	82	[2B]	1	3
37	123457263	1	0	1	196	1	0	6	10	0	0	0	0	0	0	1	0	171	16	5	70	4	5	43	2	4	23	1	0	1	0	0	0	0	0	0	0	0	0	82	[2B]	1	3
38	123457263	1	0	1	196	1	0	3	13	0	0	0	0	0	0	1	0	171	18	5	70	4	5	43	0	6	23	1	0	1	0	0	0	0	0	0	0	0	0	82	[2B]	1	3
39	123457263	1	0	1	196	1	0	3	13	0	0	0	0	0	0	1	0	171	19	5	70	4	5	43	0	4	25	1	0	1	0	0	0	0	0	0	0	0	0	82	[2B]	1	3
40	123457263	1	0	0	197	1	0	3	13	0	0	0	0	0	0	1	0	171	19	5	70	4	5	43	0	2	27	1	0	1	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
41	123457263	1	0	0	197	1	0	3	13	0	0	0	0	0	0	1	0	171	19	5	70	4	5	43	0	1	28	1	0	1	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
42	123457263	1	0	0	197	1	0	2	14	0	0	0	0	0	0	1	0	171	19	5	70	4	5	43	0	1	28	1	0	1	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
43	123457263	1	0	0	197	1	0	2	14	0	0	0	0	0	0	1	0	171	19	5	70	4	5	43	0	1	28	1	0	1	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
44	123457263	1	0	0	197	1	0	2	14	0	0	0	0	0	0	1	0	171	20	5	70	4	5	42	1	1	28	1	0	1	0	0	0	0	0	0	0	0	0	83	[2B]	1	2
45	123457263	1	0	0	197	1	0	2	14	0	0	0	0	0	0	1	0	171	20	5	70	4	5	42	0	2	28	1	0	1	0	0	0	0	0	0	0	0	0	83	[2B]	1	2
46	123457263	0	1	0	197	1	0	2	14	0	0	0	0	0	0	1	0	171	21	5	70	4	5	42	0	2	28	1	0	0	1	0	0	0	0	0	0	0	0	84	[2B]	1	2
47	123457263	0	1	0	197	1	0	2	14	0	0	0	0	0	0	1	0	171	22	5	70	4	5	42	0	1	29	1	0	0	1	0	0	0	0	0	0	0	0	84	[2B]	1	1
48	123457263	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	70	4	5	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
49	123457263	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	70	4	5	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123457263	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	70	4	5	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
51	123457263	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	70	4	5	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123457263	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	70	4	5	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123457263	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	70	4	5	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123457263	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	70	4	5	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123457263	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	70	4	5	40	3	0	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457263	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	70	4	5	40	3	0	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457263	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	70	4	5	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457263	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	70	4	5	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457263	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	70	4	5	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457263	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	70	4	5	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
