day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456859	2	7	55	62	34	5	21	25	0	0	1	0	0	0	2	2	95	9	4	28	1	4	49	4	7	4	9	0	1	0	0	0	0	0	0	0	0	0	74	[1D 3A 2B 2C 2A]	5	12
16	123456859	0	7	47	54	35	6	20	41	0	0	0	1	0	0	3	2	114	10	5	31	1	5	45	3	10	4	11	0	1	0	0	0	0	0	0	0	0	0	74	[1D 3A 2B 2C 2A 3B]	6	12
17	123456859	0	5	48	55	35	3	19	45	0	0	0	1	0	0	3	2	114	11	5	31	1	5	42	6	9	5	11	0	1	0	0	0	0	0	0	0	0	0	74	[1D 3A 2B 2C 2A 3B]	6	12
18	123456859	15	2	44	65	20	2	16	47	0	0	0	1	0	0	3	1	114	11	5	31	1	5	44	6	7	7	9	0	1	0	0	0	0	0	0	0	0	0	74	[3A 2B 2C 2A 3B]	5	11
19	123456859	13	4	32	59	20	1	20	61	0	0	0	1	0	0	4	1	133	11	6	35	1	6	42	5	6	9	11	0	1	0	0	0	0	0	0	0	0	0	76	[3A 2B 2C 2A 3B 1A]	6	11
20	123456859	13	2	31	62	20	1	18	63	0	0	0	1	0	0	4	1	133	12	6	35	1	6	42	3	8	9	11	0	1	0	0	0	0	0	0	0	0	0	76	[3A 2B 2C 2A 3B 1A]	6	11
21	123456859	13	2	28	65	20	0	18	64	0	0	0	1	0	0	3	2	133	12	6	35	1	6	42	3	7	10	11	0	0	1	0	0	0	0	0	0	0	0	76	[3A 2B 2C 2A 3B 1A]	6	11
22	123456859	32	2	21	89	1	0	13	54	0	0	0	1	0	0	3	0	133	13	6	35	1	6	45	2	7	12	8	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2A 3B 1A]	4	9
23	123456859	31	3	20	90	1	0	13	54	0	0	0	1	0	0	3	0	133	14	6	35	1	6	43	4	6	13	8	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2A 3B 1A]	4	9
24	123456859	30	2	19	93	1	0	10	57	0	0	0	1	0	0	3	0	133	14	6	35	1	6	43	3	6	14	8	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2A 3B 1A]	4	11
25	123456859	29	3	17	95	1	0	10	57	0	0	0	1	0	0	3	0	133	15	6	35	1	6	42	4	6	14	8	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2A 3B 1A]	4	11
26	123456859	25	7	15	115	1	0	8	42	0	0	0	1	0	0	2	0	133	16	6	35	1	6	44	1	9	14	6	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3B 1A]	3	10
27	123456859	21	8	18	115	1	0	7	43	0	0	0	1	0	0	2	0	133	16	6	35	1	6	44	1	7	16	6	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3B 1A]	3	10
28	123456859	20	6	19	135	1	0	1	32	0	0	0	0	0	0	2	0	133	18	6	35	1	6	46	1	6	17	4	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1A]	2	9
29	123456859	12	12	20	136	1	0	1	32	0	0	0	0	0	0	0	2	133	18	6	35	1	6	45	2	5	18	4	0	0	0	0	0	0	0	0	0	0	0	87	[3B 1A]	2	8
30	123456859	11	12	16	123	0	1	4	46	0	0	1	0	0	0	1	1	171	20	7	38	2	7	46	1	6	15	3	0	0	3	0	0	0	0	0	0	0	0	87	[1A 1B 3C]	3	8
31	123456859	9	11	18	124	0	1	4	46	0	0	1	0	0	0	0	2	171	20	7	38	2	7	45	2	4	17	3	0	0	3	0	0	0	0	0	0	0	0	88	[1A 1B 3C]	3	8
32	123456859	9	9	16	128	0	1	4	46	0	0	1	0	0	0	0	2	171	20	7	38	2	7	43	4	3	18	3	0	0	3	0	0	0	0	0	0	0	0	89	[1A 1B 3C]	3	8
33	123456859	5	11	16	148	0	1	3	30	0	0	1	0	0	0	0	1	171	20	7	38	2	7	44	2	5	19	1	0	0	3	0	0	0	0	0	0	0	0	91	[1B 3C]	2	9
34	123456859	5	8	16	151	0	1	3	30	0	0	1	0	0	0	0	1	171	20	7	38	2	7	44	1	5	20	1	0	0	3	0	0	0	0	0	0	0	0	91	[1B 3C]	2	9
35	123456859	0	3	11	130	5	4	7	52	0	0	1	0	0	0	2	1	209	20	9	43	2	9	41	1	4	20	4	0	0	4	0	0	0	0	0	0	0	0	91	[1B 3C 2B 3A]	4	9
36	123456859	0	2	11	131	5	4	7	52	0	0	0	1	0	0	2	1	209	20	9	43	2	9	41	0	4	21	4	0	0	4	0	0	0	0	0	0	0	0	91	[1B 3C 2B 3A]	4	8
37	123456859	0	2	9	133	5	4	7	52	0	0	0	1	0	0	2	1	209	20	9	43	2	9	40	1	3	22	4	0	0	4	0	0	0	0	0	0	0	0	92	[1B 3C 2B 3A]	4	7
38	123456859	0	1	9	134	5	2	7	54	0	0	0	1	0	0	1	2	209	20	9	43	2	9	38	3	3	22	4	0	0	4	0	0	0	0	0	0	0	0	94	[1B 3C 2B 3A]	4	7
39	123456859	0	1	8	135	5	1	8	54	0	0	0	1	0	0	1	2	209	21	9	43	2	9	38	3	3	22	4	0	0	4	0	0	0	0	0	0	0	0	94	[1B 3C 2B 3A]	4	7
40	123456859	0	1	8	135	5	1	8	54	0	0	0	1	0	0	0	3	209	21	9	43	2	9	38	3	3	22	4	0	0	4	0	0	0	0	0	0	0	0	94	[1B 3C 2B 3A]	4	7
41	123456859	0	1	8	135	5	1	6	56	0	0	0	1	0	0	0	3	209	22	9	43	2	9	37	3	4	22	4	0	0	4	0	0	0	0	0	0	0	0	95	[1B 3C 2B 3A]	4	6
42	123456859	0	1	8	135	5	1	6	56	0	0	0	1	0	0	0	3	209	22	9	43	2	9	37	3	4	22	4	0	0	4	0	0	0	0	0	0	0	0	95	[1B 3C 2B 3A]	4	6
43	123456859	0	1	6	137	5	0	7	56	0	0	0	1	0	0	0	3	209	22	9	43	2	9	37	3	2	24	4	0	0	4	0	0	0	0	0	0	0	0	95	[1B 3C 2B 3A]	4	5
44	123456859	0	1	5	174	5	0	5	24	0	0	0	0	0	0	0	2	209	22	9	43	2	9	38	3	2	27	3	0	0	1	0	0	0	0	0	0	0	0	95	[2B 3A]	2	3
45	123456859	0	1	5	174	5	0	4	25	0	0	0	0	0	0	0	2	209	24	9	43	2	9	38	3	2	27	3	0	0	1	0	0	0	0	0	0	0	0	95	[2B 3A]	2	2
46	123456859	0	1	5	174	5	0	4	25	0	0	0	0	0	0	0	2	209	24	9	43	2	9	38	1	4	27	3	0	0	1	0	0	0	0	0	0	0	0	95	[2B 3A]	2	3
47	123456859	0	1	5	174	5	0	4	25	0	0	0	0	0	0	0	2	209	24	9	43	2	9	37	2	4	27	3	0	0	1	0	0	0	0	0	0	0	0	95	[2B 3A]	2	3
48	123456859	0	1	5	174	5	0	4	25	0	0	0	0	0	0	0	2	209	25	9	43	2	9	37	0	6	27	3	0	0	1	0	0	0	0	0	0	0	0	95	[2B 3A]	2	3
49	123456859	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	43	2	9	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
50	123456859	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	43	2	9	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
51	123456859	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	43	2	9	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123456859	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	43	2	9	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123456859	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	43	2	9	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
54	123456859	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	43	2	9	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
55	123456859	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	43	2	9	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
56	123456859	2	0	3	193	0	0	2	15	0	0	0	0	0	0	1	0	228	34	10	46	2	10	38	1	2	31	1	0	1	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
57	123456859	1	1	3	193	0	0	1	16	0	0	0	0	0	0	1	0	228	34	10	46	2	10	38	0	3	31	1	0	1	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
58	123456859	1	1	3	193	0	0	1	16	0	0	0	0	0	0	1	0	228	36	10	46	2	10	38	0	3	31	1	0	1	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
59	123456859	1	1	2	194	0	0	1	16	0	0	0	0	0	0	1	0	228	36	10	46	2	10	38	0	2	32	1	0	1	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
60	123456859	1	0	3	194	0	0	1	16	0	0	0	0	0	0	1	0	228	36	10	46	2	10	38	0	1	33	1	0	1	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
