day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456958	10	2	2	183	0	0	0	17	0	0	0	1	0	0	0	1	247	15	6	80	6	6	43	3	3	23	0	0	1	1	0	0	0	0	0	0	0	0	77	[2B]	1	3
35	123456958	9	3	2	183	0	0	0	17	0	0	0	1	0	0	0	1	247	16	6	80	6	6	43	1	5	23	0	0	1	1	0	0	0	0	0	0	0	0	78	[2B]	1	4
36	123456958	8	3	2	184	0	0	0	17	0	0	0	1	0	0	0	1	247	16	6	80	6	6	43	1	5	23	0	0	1	1	0	0	0	0	0	0	0	0	78	[2B]	1	4
37	123456958	8	3	1	185	0	0	0	17	0	0	0	1	0	0	0	1	247	16	6	80	6	6	43	1	5	23	0	0	1	1	0	0	0	0	0	0	0	0	78	[2B]	1	3
38	123456958	8	3	1	203	0	0	0	0	0	0	0	0	0	0	0	1	247	16	6	80	6	6	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
39	123456958	8	3	1	203	0	0	0	0	0	0	0	0	0	0	0	1	247	18	6	80	6	6	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
40	123456958	6	3	3	203	0	0	0	0	0	0	0	0	0	0	0	1	247	19	6	80	6	6	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123456958	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	247	21	6	80	6	6	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123456958	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	247	21	6	80	6	6	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123456958	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	247	21	6	80	6	6	42	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123456958	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	247	22	6	80	6	6	42	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123456958	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	247	23	6	80	6	6	42	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
46	123456958	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	247	23	6	80	6	6	42	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123456958	1	4	4	207	0	0	0	0	0	0	0	0	0	0	0	0	247	24	6	80	6	6	42	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123456958	1	4	4	207	0	0	0	0	0	0	0	0	0	0	0	0	247	24	6	80	6	6	42	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
49	123456958	1	3	1	193	0	0	3	14	0	0	0	0	0	0	1	0	266	25	7	84	6	7	42	0	4	26	0	0	1	1	0	0	0	0	0	0	0	0	83	[3B]	1	2
50	123456958	1	1	3	193	0	0	3	14	0	0	0	0	0	0	1	0	266	27	7	84	6	7	42	0	4	26	0	0	1	1	0	0	0	0	0	0	0	0	83	[3B]	1	3
51	123456958	1	1	3	193	0	0	3	14	0	0	0	0	0	0	1	0	266	27	7	84	6	7	42	0	4	26	0	0	1	1	0	0	0	0	0	0	0	0	83	[3B]	1	3
52	123456958	1	0	4	193	0	0	3	14	0	0	0	0	0	0	0	1	266	28	7	84	6	7	41	1	4	26	0	0	1	1	0	0	0	0	0	0	0	0	84	[3B]	1	4
53	123456958	1	0	4	193	0	0	1	16	0	0	0	0	0	0	0	1	266	29	7	84	6	7	41	1	4	26	0	0	1	1	0	0	0	0	0	0	0	0	84	[3B]	1	4
54	123456958	0	1	2	195	0	0	1	16	0	0	0	0	0	0	0	1	266	29	7	84	6	7	41	1	4	26	0	0	1	1	0	0	0	0	0	0	0	0	84	[3B]	1	3
55	123456958	0	1	2	195	0	0	0	17	0	0	0	0	0	0	0	1	266	29	7	84	6	7	41	1	4	26	0	0	1	1	0	0	0	0	0	0	0	0	84	[3B]	1	3
56	123456958	0	1	2	195	0	0	0	17	0	0	0	0	0	0	0	1	266	31	7	84	6	7	41	0	4	27	0	0	1	1	0	0	0	0	0	0	0	0	84	[3B]	1	3
57	123456958	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	266	31	7	84	6	7	41	0	4	27	0	0	1	1	0	0	0	0	0	0	0	0	84	[3B]	1	3
58	123456958	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	266	32	7	84	6	7	41	0	2	29	0	0	1	1	0	0	0	0	0	0	0	0	84	[3B]	1	3
59	123456958	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	266	32	7	84	6	7	41	0	2	29	0	0	1	1	0	0	0	0	0	0	0	0	84	[3B]	1	3
60	123456958	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	266	32	7	84	6	7	41	0	2	29	0	0	1	1	0	0	0	0	0	0	0	0	84	[3B]	1	3
