day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457123	13	43	60	28	35	8	17	8	0	0	3	0	0	0	0	1	114	9	1	16	3	1	53	5	5	3	7	0	0	1	0	0	0	0	0	0	0	0	66	[1A 1B 2C 3B]	4	12
11	123457123	5	25	55	23	37	12	33	20	0	0	4	0	0	0	1	1	152	10	2	31	4	2	48	5	5	4	11	0	0	1	0	0	0	0	0	0	0	0	67	[1A 1B 2C 3B 3A 3D]	6	12
12	123457123	2	23	49	34	37	10	27	28	0	0	4	0	0	0	1	1	152	11	2	31	4	2	45	5	7	5	11	0	0	1	0	0	0	0	0	0	0	0	68	[1A 1B 2C 3B 3A 3D]	6	12
13	123457123	2	18	49	39	37	9	22	34	0	0	4	0	0	0	1	1	152	11	2	31	4	2	45	5	7	5	11	0	0	1	0	0	0	0	0	0	0	0	68	[1A 1B 2C 3B 3A 3D]	6	12
14	123457123	2	8	37	43	37	10	32	40	0	0	4	0	0	0	2	1	171	11	3	44	4	3	43	1	11	5	13	0	0	1	0	0	0	0	0	0	0	0	68	[1A 1B 2C 3B 3A 3D 1C]	7	12
15	123457123	1	8	32	49	37	4	34	44	0	0	3	1	0	0	2	1	171	11	3	44	4	3	41	3	10	6	13	0	0	1	0	0	0	0	0	0	0	0	69	[1A 1B 2C 3B 3A 3D 1C]	7	12
16	123457123	0	5	34	51	37	3	29	50	0	0	2	2	0	0	2	1	171	11	3	44	4	3	37	7	9	7	13	0	0	1	0	0	0	0	0	0	0	0	71	[1A 1B 2C 3B 3A 3D 1C]	7	12
17	123457123	0	2	35	53	37	3	20	59	0	0	2	2	0	0	2	1	171	11	3	44	4	3	34	9	10	7	13	0	0	1	0	0	0	0	0	0	0	0	72	[1A 1B 2C 3B 3A 3D 1C]	7	12
18	123457123	0	1	24	47	37	2	21	76	0	0	2	2	0	0	2	2	190	11	4	46	4	4	33	7	11	7	14	1	0	1	0	0	0	0	0	0	0	0	72	[1A 1B 2C 3B 3A 3D 1C 2D]	8	12
19	123457123	0	0	22	50	37	2	18	79	0	0	2	2	0	0	2	2	190	11	4	46	4	4	33	5	12	8	14	1	0	1	0	0	0	0	0	0	0	0	72	[1A 1B 2C 3B 3A 3D 1C 2D]	8	12
20	123457123	0	0	18	54	37	2	16	81	0	0	2	2	0	0	2	2	190	12	4	46	4	4	33	3	14	8	14	1	0	1	0	0	0	0	0	0	0	0	72	[1A 1B 2C 3B 3A 3D 1C 2D]	8	12
21	123457123	0	0	14	58	37	2	14	83	0	0	2	2	0	0	2	2	190	12	4	46	4	4	33	2	13	10	14	1	0	1	0	0	0	0	0	0	0	0	72	[1A 1B 2C 3B 3A 3D 1C 2D]	8	12
22	123457123	14	1	12	63	22	0	14	83	0	0	1	2	0	0	2	2	190	14	4	46	4	4	34	2	10	14	13	1	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 3B 3A 3D 1C 2D]	7	9
23	123457123	29	6	11	98	2	0	9	57	0	0	1	0	0	0	1	2	190	15	4	46	4	4	39	3	7	17	7	0	1	0	0	0	0	0	0	0	0	0	77	[3A 3D 1C 2D]	4	7
24	123457123	25	10	11	98	2	0	9	57	0	0	1	0	0	0	1	2	190	15	4	46	4	4	38	3	7	18	7	0	0	1	0	0	0	0	0	0	0	0	80	[3A 3D 1C 2D]	4	7
25	123457123	26	9	11	134	0	0	2	32	0	0	0	0	0	0	0	2	190	15	4	46	4	4	42	2	7	19	3	0	0	1	0	0	0	0	0	0	0	0	80	[1C 2D]	2	7
26	123457123	16	4	9	133	9	2	3	37	0	0	0	0	0	0	1	2	209	17	5	48	4	5	41	1	7	19	4	0	0	2	0	0	0	0	0	0	0	0	81	[1C 2D 1A]	3	7
27	123457123	16	4	6	136	9	0	4	38	0	0	0	0	0	0	1	2	209	18	5	48	4	5	41	1	7	19	4	0	0	2	0	0	0	0	0	0	0	0	81	[1C 2D 1A]	3	7
28	123457123	15	4	4	157	9	0	3	22	0	0	0	0	0	0	1	1	209	19	5	48	4	5	41	3	6	20	2	0	0	2	0	0	0	0	0	0	0	0	84	[2D 1A]	2	5
29	123457123	11	5	6	158	9	0	3	22	0	0	0	0	0	0	1	1	209	22	5	48	4	5	41	2	7	20	2	0	0	2	0	0	0	0	0	0	0	0	85	[2D 1A]	2	5
30	123457123	6	10	6	158	9	0	3	22	0	0	0	0	0	0	1	1	209	24	5	48	4	5	41	2	6	21	2	0	0	2	0	0	0	0	0	0	0	0	86	[2D 1A]	2	5
31	123457123	5	5	11	141	9	0	3	40	0	0	0	0	0	0	0	2	228	24	6	49	4	6	41	2	2	23	2	0	1	2	0	0	0	0	0	0	1	0	86	[2D 1A 2B]	3	6
32	123457123	4	5	10	161	9	0	2	24	0	0	0	0	0	0	0	1	228	26	6	49	4	6	41	2	3	24	1	0	1	1	0	0	0	0	0	0	1	0	87	[1A 2B]	2	6
33	123457123	4	4	10	162	9	0	2	24	0	0	0	0	0	0	0	1	228	28	6	49	4	6	40	3	2	25	1	0	1	1	0	0	0	0	0	0	1	0	87	[1A 2B]	2	6
34	123457123	4	4	7	165	9	0	1	25	0	0	0	0	0	0	0	1	228	28	6	49	4	6	40	2	3	25	1	0	1	1	0	0	0	0	0	0	1	0	87	[1A 2B]	2	5
35	123457123	3	3	9	165	9	0	1	25	0	0	0	0	0	0	0	1	228	28	6	49	4	6	40	2	3	25	1	0	1	1	0	0	0	0	0	0	1	0	88	[1A 2B]	2	5
36	123457123	1	4	10	165	9	0	1	25	0	0	0	0	0	0	0	1	228	28	6	49	4	6	39	2	4	25	1	0	1	1	0	0	0	0	0	0	1	0	89	[1A 2B]	2	5
37	123457123	1	3	11	165	9	0	1	25	0	0	0	0	0	0	0	1	228	29	6	49	4	6	39	2	4	25	1	0	1	1	0	0	0	0	0	0	1	0	89	[1A 2B]	2	5
38	123457123	0	4	8	167	9	0	1	25	0	0	1	0	0	0	0	1	247	32	6	49	5	6	39	1	5	25	1	0	1	1	0	0	0	0	0	0	1	0	89	[1A 2B]	2	5
39	123457123	0	2	10	167	9	0	1	25	0	0	1	0	0	0	0	1	247	32	6	49	5	6	37	2	5	26	1	0	1	1	0	0	0	0	0	0	1	0	89	[1A 2B]	2	6
40	123457123	9	1	10	177	0	0	0	18	0	0	1	0	0	0	0	0	247	34	6	49	5	6	38	2	3	29	0	0	1	0	0	0	0	0	0	0	1	0	89	[2B]	1	4
41	123457123	7	3	10	177	0	0	0	18	0	0	1	0	0	0	0	0	247	34	6	49	5	6	38	1	4	29	0	0	1	0	0	0	0	0	0	0	1	0	91	[2B]	1	4
42	123457123	7	2	11	177	0	0	0	18	0	0	1	0	0	0	0	0	247	34	6	49	5	6	38	1	4	29	0	0	1	0	0	0	0	0	0	0	1	0	91	[2B]	1	5
43	123457123	7	2	10	178	0	0	0	18	0	0	0	1	0	0	0	0	266	36	6	49	5	6	38	1	4	29	0	0	0	1	0	0	0	0	0	0	1	0	91	[2B]	1	4
44	123457123	7	2	8	180	0	0	0	18	0	0	0	1	0	0	0	0	266	36	6	49	5	6	37	2	2	31	0	0	0	1	0	0	0	0	0	0	1	0	91	[2B]	1	4
45	123457123	7	2	7	199	0	0	0	0	0	0	0	1	0	0	0	0	266	37	6	49	5	6	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
46	123457123	6	2	6	201	0	0	0	0	0	0	0	1	0	0	0	0	266	40	6	49	5	6	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
47	123457123	5	3	6	201	0	0	0	0	0	0	0	1	0	0	0	0	266	40	6	49	5	6	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
48	123457123	5	3	4	203	0	0	0	0	0	0	0	1	0	0	0	0	266	40	6	49	5	6	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
49	123457123	5	1	6	203	0	0	0	0	0	0	0	1	0	0	0	0	266	40	6	49	5	6	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
50	123457123	4	2	5	204	0	0	0	0	0	0	0	1	0	0	0	0	266	41	6	49	5	6	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
51	123457123	3	3	3	206	0	0	0	0	0	0	0	1	0	0	0	0	266	43	6	49	5	6	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123457123	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	266	43	6	49	5	6	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
53	123457123	0	4	4	208	0	0	0	0	0	0	0	0	0	0	0	0	266	44	6	49	5	6	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
54	123457123	0	4	3	209	0	0	0	0	0	0	0	0	0	0	0	0	266	45	6	49	5	6	33	3	1	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
55	123457123	0	3	4	209	0	0	0	0	0	0	0	0	0	0	0	0	266	45	6	49	5	6	33	3	1	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123457123	0	3	4	209	0	0	0	0	0	0	0	0	0	0	0	0	266	46	6	49	5	6	33	3	1	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123457123	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	266	46	6	49	5	6	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123457123	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	266	47	6	49	5	6	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
59	123457123	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	266	47	6	49	5	6	31	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
60	123457123	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	266	47	6	49	5	6	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
