day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457279	5	47	83	45	7	6	10	11	0	0	1	0	0	0	1	0	38	6	1	9	1	1	47	10	10	3	3	1	0	0	0	0	0	0	0	0	0	0	61	[3C 1C]	2	12
13	123457279	3	23	71	47	9	14	24	22	0	0	1	0	0	0	2	0	76	6	3	21	1	3	45	4	13	4	5	0	2	0	0	0	0	0	0	0	1	0	61	[3C 1C 1D 2C]	4	12
14	123457279	3	18	65	58	9	11	25	24	0	0	1	0	0	0	1	1	76	7	3	21	1	3	45	3	12	6	5	0	2	0	0	0	0	0	0	0	1	0	61	[3C 1C 1D 2C]	4	12
15	123457279	2	13	59	70	9	7	26	27	0	0	1	0	0	0	1	1	76	7	3	21	1	3	37	10	12	7	5	0	1	1	0	0	0	0	0	0	1	0	61	[3C 1C 1D 2C]	4	12
16	123457279	2	10	52	80	9	7	20	33	0	0	1	0	0	0	1	1	76	7	3	21	1	3	36	8	15	7	5	0	1	1	0	0	0	0	0	0	1	0	61	[3C 1C 1D 2C]	4	12
17	123457279	2	7	48	87	9	3	21	36	0	0	1	0	0	0	1	1	76	7	3	21	1	3	36	4	16	10	5	0	1	1	0	0	0	0	0	0	1	0	61	[3C 1C 1D 2C]	4	12
18	123457279	1	8	39	96	9	2	19	39	0	0	1	0	0	0	1	1	76	7	3	21	1	3	34	4	16	12	5	0	1	1	0	0	0	0	0	0	0	1	61	[3C 1C 1D 2C]	4	12
19	123457279	1	4	37	102	9	2	14	44	0	0	1	0	0	0	1	1	76	8	3	21	1	3	34	3	16	13	5	0	1	1	0	0	0	0	0	0	0	1	61	[3C 1C 1D 2C]	4	12
20	123457279	1	2	24	81	9	3	18	73	0	0	1	0	0	0	3	1	114	8	5	27	1	5	33	2	15	12	5	1	2	3	0	0	0	0	0	0	0	1	62	[3C 1C 1D 2C 2A 1B]	6	12
21	123457279	1	2	20	85	9	1	17	76	0	0	0	1	0	0	2	2	114	8	5	27	1	5	33	1	15	13	5	1	2	3	0	0	0	0	0	0	0	1	62	[3C 1C 1D 2C 2A 1B]	6	12
22	123457279	0	2	20	86	9	1	16	77	0	0	0	1	0	0	2	2	114	8	5	27	1	5	33	1	13	15	5	0	2	4	0	0	0	0	0	0	0	1	62	[3C 1C 1D 2C 2A 1B]	6	12
23	123457279	7	0	19	100	2	1	12	71	0	0	0	1	0	0	1	2	114	8	5	27	1	5	35	1	11	17	3	0	2	4	0	0	0	0	0	0	0	1	62	[1C 1D 2C 2A 1B]	5	10
24	123457279	6	1	17	120	2	0	10	57	0	0	0	0	0	0	1	2	114	9	5	27	1	5	36	1	8	21	2	0	2	3	0	0	0	0	0	0	0	1	63	[1D 2C 2A 1B]	4	9
25	123457279	6	1	12	125	2	0	10	57	0	0	0	0	0	0	1	2	114	9	5	27	1	5	36	1	7	22	2	0	2	3	0	0	0	0	0	0	0	1	63	[1D 2C 2A 1B]	4	9
26	123457279	6	1	10	127	2	0	8	59	0	0	0	0	0	0	1	2	114	10	5	27	1	5	35	2	6	23	2	0	2	3	0	0	0	0	0	0	0	1	64	[1D 2C 2A 1B]	4	9
27	123457279	7	2	9	144	0	0	3	48	0	0	0	0	0	0	2	1	133	11	6	28	1	6	36	2	5	25	0	0	2	4	0	0	0	0	0	0	0	0	66	[2A 1B 3B]	3	7
28	123457279	7	2	9	144	0	0	3	48	0	0	0	0	0	0	2	1	133	11	6	28	1	6	36	1	5	26	0	0	2	4	0	0	0	0	0	0	0	0	66	[2A 1B 3B]	3	7
29	123457279	6	2	10	144	0	0	3	48	0	0	0	0	0	0	2	1	133	11	6	28	1	6	35	2	5	26	0	0	2	4	0	0	0	0	0	0	0	0	67	[2A 1B 3B]	3	8
30	123457279	5	2	11	144	0	0	3	48	0	0	0	0	0	0	2	1	133	12	6	28	1	6	35	0	7	26	0	0	2	4	0	0	0	0	0	0	0	0	68	[2A 1B 3B]	3	8
31	123457279	5	1	12	144	0	0	3	48	0	0	0	0	0	0	2	1	133	12	6	28	1	6	35	0	6	27	0	0	1	5	0	0	0	0	0	0	0	0	68	[2A 1B 3B]	3	8
32	123457279	4	2	9	147	0	0	3	48	0	0	0	0	0	0	1	2	133	12	6	28	1	6	35	0	6	27	0	0	1	5	0	0	0	0	0	0	0	0	69	[2A 1B 3B]	3	6
33	123457279	4	1	6	151	0	0	1	50	0	0	0	0	0	0	1	2	133	12	6	28	1	6	34	1	6	27	0	0	1	5	0	0	0	0	0	0	0	0	70	[2A 1B 3B]	3	5
34	123457279	4	0	6	188	0	0	0	17	0	0	0	0	0	0	0	1	133	12	6	28	1	6	34	1	6	31	0	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	3
35	123457279	3	1	4	190	0	0	0	17	0	0	0	0	0	0	0	1	133	12	6	28	1	6	34	1	4	33	0	0	0	2	0	0	0	0	0	0	0	0	71	[3B]	1	3
36	123457279	3	1	4	190	0	0	0	17	0	0	0	0	0	0	0	1	133	12	6	28	1	6	34	1	4	33	0	0	0	2	0	0	0	0	0	0	0	0	71	[3B]	1	3
37	123457279	3	1	4	190	0	0	0	17	0	0	0	0	0	0	0	1	133	13	6	28	1	6	34	0	4	34	0	0	0	2	0	0	0	0	0	0	0	0	71	[3B]	1	3
38	123457279	2	2	4	190	0	0	0	17	0	0	0	0	0	0	0	1	133	16	6	28	1	6	34	0	4	34	0	0	0	2	0	0	0	0	0	0	0	0	72	[3B]	1	3
39	123457279	1	3	4	190	0	0	0	17	0	0	0	0	0	0	0	1	133	16	6	28	1	6	34	0	4	34	0	0	0	2	0	0	0	0	0	0	0	0	72	[3B]	1	3
40	123457279	1	2	5	190	0	0	0	17	0	0	0	0	0	0	0	1	133	17	6	28	1	6	34	0	4	34	0	0	0	2	0	0	0	0	0	0	0	0	72	[3B]	1	3
41	123457279	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	28	1	6	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
42	123457279	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	28	1	6	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
43	123457279	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	28	1	6	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
44	123457279	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	28	1	6	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123457279	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	28	1	6	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123457279	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	28	1	6	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123457279	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	28	1	6	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123457279	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	28	1	6	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123457279	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	28	1	6	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123457279	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	28	1	6	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123457279	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	28	1	6	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123457279	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	28	1	6	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457279	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	28	1	6	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
54	123457279	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	28	1	6	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
55	123457279	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	28	1	6	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457279	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	28	1	6	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457279	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	28	1	6	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457279	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	28	1	6	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457279	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	28	1	6	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457279	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	39	6	28	1	6	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
