day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457172	0	3	23	28	42	4	40	67	0	0	1	1	0	0	3	4	171	9	7	51	2	7	46	2	4	4	16	1	1	0	0	0	0	0	0	0	0	0	73	[2C 1A 2D 2A 3C 2B 1C 3B 1B]	9	12
18	123457172	9	3	9	33	32	5	38	78	0	0	1	1	0	0	3	4	190	10	7	59	3	7	45	2	5	4	16	1	1	0	0	0	0	0	0	0	0	0	74	[1A 2D 2A 3C 2B 1C 3B 1B 3A]	9	11
19	123457172	8	3	9	34	32	1	34	86	0	0	1	1	0	0	2	5	190	10	7	59	3	7	45	2	4	5	16	1	1	0	0	0	0	0	0	0	0	0	75	[1A 2D 2A 3C 2B 1C 3B 1B 3A]	9	11
20	123457172	14	4	10	44	24	0	31	81	0	0	1	1	0	0	2	4	190	10	7	59	3	7	46	3	4	5	14	1	1	0	0	0	0	0	0	0	0	0	78	[2D 2A 3C 2B 1C 3B 1B 3A]	8	11
21	123457172	34	6	10	76	1	0	23	61	0	0	0	1	0	0	2	2	190	10	7	59	3	7	52	1	4	7	8	1	1	0	0	0	0	0	0	0	0	0	81	[2B 1C 3B 1B 3A]	5	8
22	123457172	23	8	8	69	7	2	23	70	0	0	1	1	0	0	2	2	209	11	7	60	4	7	50	0	4	8	10	0	2	0	0	0	0	0	0	0	0	0	85	[2B 1C 3B 1B 3A 2C]	6	9
23	123457172	21	9	8	70	7	1	24	70	0	0	0	2	0	0	2	2	209	11	7	60	4	7	50	0	3	9	10	0	1	1	0	0	0	0	0	0	0	0	86	[2B 1C 3B 1B 3A 2C]	6	9
24	123457172	19	8	11	70	7	0	20	75	0	0	0	2	0	0	2	2	209	12	7	60	4	7	50	0	2	10	10	0	1	1	0	0	0	0	0	0	0	0	87	[2B 1C 3B 1B 3A 2C]	6	11
25	123457172	11	10	9	78	10	2	15	75	0	0	1	2	0	0	1	2	228	13	7	61	5	7	49	0	2	11	11	0	0	1	0	0	0	0	0	0	0	0	89	[1C 3B 1B 3A 2C 2A]	6	9
26	123457172	9	9	12	78	10	2	13	77	0	0	1	2	0	0	1	2	228	13	7	61	5	7	49	0	2	11	11	0	0	1	0	0	0	0	0	0	0	0	89	[1C 3B 1B 3A 2C 2A]	6	9
27	123457172	10	7	13	114	9	2	7	50	0	0	0	3	0	0	0	1	228	14	7	61	5	7	51	1	2	12	8	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3A 2C 2A]	4	6
28	123457172	9	7	11	117	9	0	9	50	0	0	0	3	0	0	0	1	228	14	7	61	5	7	51	1	2	12	8	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3A 2C 2A]	4	7
29	123457172	8	6	9	121	9	0	8	51	0	0	0	3	0	0	0	1	228	14	7	61	5	7	51	1	2	12	8	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3A 2C 2A]	4	7
30	123457172	6	4	11	141	9	0	5	37	0	0	0	3	0	0	0	0	228	14	7	61	5	7	53	1	2	12	6	0	0	0	0	0	0	0	0	0	0	0	91	[3A 2C 2A]	3	6
31	123457172	4	6	10	142	9	0	4	38	0	0	0	3	0	0	0	0	228	14	7	61	5	7	51	3	2	12	6	0	0	0	0	0	0	0	0	0	0	0	93	[3A 2C 2A]	3	6
32	123457172	4	2	14	160	9	0	1	24	0	0	0	2	0	0	0	0	228	15	7	61	5	7	53	2	3	12	4	0	0	0	0	0	0	0	0	0	0	0	93	[2C 2A]	2	6
33	123457172	4	2	13	161	9	0	1	24	0	0	0	2	0	0	0	0	228	16	7	61	5	7	52	2	4	12	4	0	0	0	0	0	0	0	0	0	0	0	94	[2C 2A]	2	6
34	123457172	3	3	13	161	9	0	1	24	0	0	0	2	0	0	0	0	228	17	7	61	5	7	50	3	5	12	4	0	0	0	0	0	0	0	0	0	0	0	97	[2C 2A]	2	6
35	123457172	2	3	14	161	9	0	1	24	0	0	0	2	0	0	0	0	228	17	7	61	5	7	49	4	3	14	4	0	0	0	0	0	0	0	0	0	0	0	99	[2C 2A]	2	6
36	123457172	7	4	13	174	3	0	0	14	0	0	0	1	0	0	0	0	228	17	7	61	5	7	50	4	4	14	2	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	4
37	123457172	7	4	12	175	3	0	0	14	0	0	0	1	0	0	0	0	228	17	7	61	5	7	49	5	4	14	2	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	4
38	123457172	6	5	12	175	3	0	0	14	0	0	0	1	0	0	0	0	228	17	7	61	5	7	49	4	5	14	2	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	4
39	123457172	9	4	13	190	0	0	0	0	0	0	0	0	0	0	0	0	228	17	7	61	5	7	51	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
40	123457172	9	4	13	190	0	0	0	0	0	0	0	0	0	0	0	0	228	17	7	61	5	7	49	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
41	123457172	9	3	11	193	0	0	0	0	0	0	0	0	0	0	0	0	228	18	7	61	5	7	49	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
42	123457172	9	3	10	194	0	0	0	0	0	0	0	0	0	0	0	0	228	19	7	61	5	7	48	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
43	123457172	9	3	10	194	0	0	0	0	0	0	0	0	0	0	0	0	228	20	7	61	5	7	48	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
44	123457172	8	2	10	196	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	61	5	7	48	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
45	123457172	7	2	9	198	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	61	5	7	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
46	123457172	7	2	9	198	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	61	5	7	46	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
47	123457172	6	3	7	200	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	61	5	7	45	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
48	123457172	6	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	61	5	7	45	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
49	123457172	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	61	5	7	45	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
50	123457172	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	61	5	7	44	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
51	123457172	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	61	5	7	43	4	3	24	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
52	123457172	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	61	5	7	42	5	3	24	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
53	123457172	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	61	5	7	42	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
54	123457172	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	61	5	7	42	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
55	123457172	4	0	3	208	0	0	0	0	0	0	0	0	0	0	1	0	247	29	8	61	5	8	42	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
56	123457172	4	0	3	208	0	0	0	0	0	0	0	0	0	0	1	0	247	29	8	61	5	8	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
57	123457172	4	0	3	208	0	0	0	0	0	0	0	0	0	0	1	0	247	29	8	61	5	8	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
58	123457172	4	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	247	29	8	61	5	8	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
59	123457172	3	1	2	209	0	0	0	0	0	0	0	0	0	0	0	1	247	29	8	61	5	8	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
60	123457172	2	2	1	210	0	0	0	0	0	0	0	0	0	0	0	1	266	30	8	61	5	8	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
