day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457097	8	2	5	21	23	3	35	109	0	0	0	1	0	0	3	6	209	10	10	77	1	10	39	2	7	6	15	0	3	2	0	0	0	0	0	0	0	0	78	[1D 3D 1A 2A 1C 3C 1B 2D 3B 2C]	10	12
21	123457097	14	1	6	33	17	2	29	105	0	0	0	1	0	0	3	5	209	10	10	77	1	10	40	2	6	8	14	0	2	2	0	0	0	0	0	0	0	0	78	[3D 1A 2A 1C 3C 1B 2D 3B 2C]	9	11
22	123457097	19	3	7	61	9	2	20	88	0	0	0	1	0	0	2	4	209	10	10	77	1	10	43	2	7	8	10	0	2	2	0	0	0	0	0	0	0	0	80	[2A 1C 3C 1B 2D 3B 2C]	7	9
23	123457097	23	3	7	93	4	1	11	69	0	0	0	0	0	0	2	3	209	10	10	77	1	10	46	1	7	10	7	0	1	2	0	0	0	0	0	0	0	0	80	[3C 1B 2D 3B 2C]	5	6
24	123457097	22	2	6	96	4	1	10	70	0	0	0	0	0	0	2	3	209	10	10	77	1	10	46	1	6	11	7	0	1	2	0	0	0	0	0	0	0	0	80	[3C 1B 2D 3B 2C]	5	7
25	123457097	22	2	7	113	2	1	10	55	0	0	0	0	0	0	2	2	209	10	10	77	1	10	48	1	6	11	5	0	1	2	0	0	0	0	0	0	0	0	80	[1B 2D 3B 2C]	4	7
26	123457097	21	2	8	113	2	0	11	55	0	0	0	0	0	0	2	2	209	10	10	77	1	10	48	1	3	14	5	0	1	2	0	0	0	0	0	0	0	0	81	[1B 2D 3B 2C]	4	7
27	123457097	22	3	6	149	0	0	8	26	0	0	0	0	0	0	1	1	209	10	10	77	1	10	51	1	2	16	2	0	1	1	0	0	0	0	0	0	0	0	82	[3B 2C]	2	5
28	123457097	21	3	6	150	0	0	7	27	0	0	0	0	0	0	1	1	209	10	10	77	1	10	50	2	2	16	2	0	1	1	0	0	0	0	0	0	0	0	84	[3B 2C]	2	6
29	123457097	20	4	5	151	0	0	5	29	0	0	0	0	0	0	1	1	209	10	10	77	1	10	50	2	2	16	2	0	1	1	0	0	0	0	0	0	0	0	85	[3B 2C]	2	5
30	123457097	20	2	4	136	0	0	6	45	0	0	0	0	0	0	2	1	228	10	11	78	1	11	50	1	3	14	2	0	1	3	0	0	0	0	0	0	0	0	85	[3B 2C 3A]	3	6
31	123457097	18	3	4	173	0	0	1	16	0	0	0	0	0	0	1	0	228	11	11	78	1	11	52	1	2	17	0	0	0	2	0	0	0	0	0	0	0	0	85	[3A]	1	4
32	123457097	17	3	5	173	0	0	1	16	0	0	0	0	0	0	1	0	228	11	11	78	1	11	52	1	2	17	0	0	0	2	0	0	0	0	0	0	0	0	85	[3A]	1	4
33	123457097	17	3	4	174	0	0	1	16	0	0	0	0	0	0	1	0	228	12	11	78	1	11	51	2	2	17	0	0	0	2	0	0	0	0	0	0	0	0	86	[3A]	1	3
34	123457097	17	3	4	174	0	0	1	16	0	0	0	0	0	0	1	0	228	13	11	78	1	11	51	1	3	17	0	0	0	2	0	0	0	0	0	0	0	0	86	[3A]	1	4
35	123457097	17	1	4	176	0	0	1	16	0	0	0	0	0	0	1	0	228	13	11	78	1	11	51	0	3	18	0	0	0	2	0	0	0	0	0	0	0	0	86	[3A]	1	4
36	123457097	15	3	3	177	0	0	1	16	0	0	0	0	0	0	1	0	228	13	11	78	1	11	51	0	3	18	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	3
37	123457097	13	3	2	162	1	0	2	31	0	0	0	0	0	0	2	0	247	13	12	79	1	12	47	2	3	18	2	0	0	2	0	0	0	0	0	0	0	0	91	[3A 2B]	2	4
38	123457097	12	4	1	163	1	0	2	31	0	0	0	0	0	0	1	1	247	14	12	79	1	12	47	2	3	18	2	0	0	2	0	0	0	0	0	0	0	0	92	[3A 2B]	2	3
39	123457097	12	4	0	164	1	0	2	31	0	0	0	0	0	0	1	1	247	14	12	79	1	12	47	2	3	18	2	0	0	2	0	0	0	0	0	0	0	0	92	[3A 2B]	2	2
40	123457097	12	3	1	164	1	0	2	31	0	0	0	0	0	0	1	1	247	14	12	79	1	12	47	2	2	19	2	0	0	2	0	0	0	0	0	0	0	0	92	[3A 2B]	2	3
41	123457097	11	3	2	164	1	0	2	31	0	0	0	0	0	0	1	1	247	15	12	79	1	12	47	2	2	19	2	0	0	2	0	0	0	0	0	0	0	0	93	[3A 2B]	2	3
42	123457097	11	0	5	164	1	0	2	31	0	0	0	0	0	0	1	1	247	16	12	79	1	12	47	0	3	20	2	0	0	2	0	0	0	0	0	0	0	0	93	[3A 2B]	2	5
43	123457097	11	0	4	165	1	0	2	31	0	0	0	0	0	0	1	1	247	17	12	79	1	12	47	0	3	20	2	0	0	2	0	0	0	0	0	0	0	0	93	[3A 2B]	2	5
44	123457097	9	2	3	183	1	0	1	15	0	0	0	0	0	0	1	1	266	17	13	79	1	13	47	0	3	22	2	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	4
45	123457097	9	2	2	184	1	0	1	15	0	0	0	0	0	0	0	2	266	17	13	79	1	13	47	0	3	22	2	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	3
46	123457097	7	3	3	184	1	0	0	16	0	0	0	0	0	0	0	2	266	17	13	79	1	13	47	0	3	22	2	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	2
47	123457097	6	3	4	184	1	0	0	16	0	0	0	0	0	0	0	2	266	18	13	79	1	13	47	0	2	23	2	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	3
48	123457097	5	4	4	184	1	0	0	16	0	0	0	0	0	0	0	2	266	18	13	79	1	13	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	3
49	123457097	5	3	3	186	1	0	0	16	0	0	0	0	0	0	0	2	285	18	13	79	1	13	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	2
50	123457097	5	3	3	186	1	0	0	16	0	0	0	0	0	0	0	2	285	18	13	79	1	13	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	2
51	123457097	6	2	3	204	0	0	0	0	0	0	0	0	0	0	0	1	285	18	13	79	1	13	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
52	123457097	6	2	3	204	0	0	0	0	0	0	0	0	0	0	0	1	285	18	13	79	1	13	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
53	123457097	6	1	2	205	0	0	0	0	0	0	0	0	0	0	1	1	304	20	14	79	1	14	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
54	123457097	6	1	2	205	0	0	0	0	0	0	0	0	0	0	1	1	304	22	14	79	1	14	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
55	123457097	5	2	1	206	0	0	0	0	0	0	0	0	0	0	1	1	304	24	14	79	1	14	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
56	123457097	5	2	1	206	0	0	0	0	0	0	0	0	0	0	0	2	304	24	14	79	1	14	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
57	123457097	5	2	1	206	0	0	0	0	0	0	0	0	0	0	0	2	304	24	14	79	1	14	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
58	123457097	4	3	1	207	0	0	0	0	0	0	0	0	0	0	0	1	323	24	14	79	1	14	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
59	123457097	4	1	1	191	0	0	1	16	0	0	0	0	0	0	1	1	342	25	15	80	1	15	43	1	2	26	2	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	3
60	123457097	4	1	1	191	0	0	1	16	0	0	0	0	0	0	1	1	342	25	15	80	1	15	43	0	3	26	2	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	3
