day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457164	3	2	9	202	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	56	3	6	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
40	123457164	2	3	7	204	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	56	3	6	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
41	123457164	2	2	8	204	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	56	3	6	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
42	123457164	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	56	3	6	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
43	123457164	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	56	3	6	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
44	123457164	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	56	3	6	45	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
45	123457164	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	56	3	6	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
46	123457164	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	56	3	6	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
47	123457164	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	56	3	6	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
48	123457164	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	56	3	6	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
49	123457164	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	56	3	6	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
50	123457164	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	56	3	6	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
51	123457164	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	56	3	6	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
52	123457164	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	56	3	6	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
53	123457164	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	56	3	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
54	123457164	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	56	3	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
55	123457164	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	56	3	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
56	123457164	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	56	3	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
57	123457164	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	56	3	6	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
58	123457164	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	56	3	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
59	123457164	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	56	3	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
60	123457164	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	56	3	6	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
