day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456956	51	4	10	97	6	2	15	28	0	0	1	0	0	0	0	2	171	10	5	43	4	5	52	0	7	9	5	0	0	1	0	0	0	0	0	0	0	0	66	[3D 1C 2D]	3	8
23	123456956	50	9	10	129	1	2	5	9	0	0	1	0	0	0	0	0	171	10	5	43	4	5	55	0	6	11	2	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	6
24	123456956	46	10	11	131	1	2	5	9	0	0	1	0	0	0	0	0	171	13	5	43	4	5	55	0	4	13	2	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	8
25	123456956	36	15	16	131	1	0	6	10	0	0	0	1	0	0	0	0	171	13	5	43	4	5	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	9
26	123456956	28	17	16	119	1	0	8	25	0	0	0	1	0	0	1	0	190	13	6	46	4	6	55	0	2	13	2	0	0	2	0	0	0	0	0	0	0	0	74	[2D 3C]	2	9
27	123456956	24	4	4	112	5	8	16	39	0	0	0	1	0	0	3	0	228	13	8	55	4	8	52	0	2	12	5	0	0	3	0	0	0	0	0	0	0	0	74	[2D 3C 1B 3A]	4	8
28	123456956	22	6	4	112	5	7	14	42	0	0	0	1	0	0	3	0	228	14	8	55	4	8	52	0	2	12	5	0	0	3	0	0	0	0	0	0	0	0	76	[2D 3C 1B 3A]	4	8
29	123456956	20	7	5	112	5	4	15	44	0	0	0	1	0	0	2	1	228	14	8	55	4	8	52	0	2	12	5	0	0	3	0	0	0	0	0	0	0	0	76	[2D 3C 1B 3A]	4	8
30	123456956	17	7	8	112	5	1	18	44	0	0	0	1	0	0	2	1	228	14	8	55	4	8	52	0	2	12	5	0	0	3	0	0	0	0	0	0	0	0	76	[2D 3C 1B 3A]	4	9
31	123456956	15	8	9	130	4	1	11	35	0	0	0	0	0	0	2	1	228	14	8	55	4	8	54	0	2	12	3	0	0	3	0	0	0	0	0	0	0	0	76	[3C 1B 3A]	3	8
32	123456956	12	9	11	130	4	0	11	36	0	0	0	0	0	0	1	2	228	15	8	55	4	8	54	0	2	12	3	0	0	3	0	0	0	0	0	0	0	0	76	[3C 1B 3A]	3	7
33	123456956	10	8	13	131	4	0	10	37	0	0	0	0	0	0	1	2	228	15	8	55	4	8	54	0	1	13	3	0	0	3	0	0	0	0	0	0	0	0	77	[3C 1B 3A]	3	7
34	123456956	10	6	14	132	4	0	10	37	0	0	0	0	0	0	1	2	228	15	8	55	4	8	54	0	1	13	3	0	0	3	0	0	0	0	0	0	0	0	77	[3C 1B 3A]	3	7
35	123456956	9	4	16	133	4	0	9	38	0	0	0	0	0	0	1	2	228	15	8	55	4	8	54	0	1	13	3	0	0	3	0	0	0	0	0	0	0	0	78	[3C 1B 3A]	3	9
36	123456956	5	7	17	133	4	0	7	40	0	0	0	0	0	0	1	2	228	15	8	55	4	8	53	1	1	13	3	0	0	3	0	0	0	0	0	0	0	0	78	[3C 1B 3A]	3	9
37	123456956	3	6	18	135	4	0	7	40	0	0	0	0	0	0	1	2	228	17	8	55	4	8	52	2	1	13	3	0	0	3	0	0	0	0	0	0	0	0	80	[3C 1B 3A]	3	9
38	123456956	2	4	17	121	4	0	7	57	0	0	0	0	0	0	2	2	247	17	9	56	4	9	51	1	1	13	4	0	0	4	0	0	0	0	0	0	0	0	80	[3C 1B 3A 2C]	4	9
39	123456956	1	4	15	124	4	0	7	57	0	0	0	0	0	0	2	2	247	18	9	56	4	9	51	0	2	13	4	0	0	4	0	0	0	0	0	0	0	0	80	[3C 1B 3A 2C]	4	8
40	123456956	0	4	5	135	4	1	13	50	0	0	0	0	0	0	3	1	266	21	10	63	4	10	49	0	2	15	6	0	0	2	0	0	0	0	0	0	0	0	80	[1B 3A 2C 2A]	4	8
41	123456956	4	3	6	167	0	1	6	27	0	0	0	0	0	0	1	1	266	21	10	63	4	10	52	0	2	16	3	0	0	1	0	0	0	0	0	0	0	0	80	[2C 2A]	2	6
42	123456956	4	3	4	169	0	0	6	28	0	0	0	0	0	0	0	2	266	22	10	63	4	10	51	1	2	16	3	0	0	1	0	0	0	0	0	0	0	0	81	[2C 2A]	2	4
43	123456956	4	3	4	169	0	0	5	29	0	0	0	0	0	0	0	2	266	23	10	63	4	10	51	0	3	16	3	0	0	1	0	0	0	0	0	0	0	0	81	[2C 2A]	2	5
44	123456956	4	2	5	169	0	0	4	30	0	0	0	0	0	0	0	2	266	23	10	63	4	10	51	0	3	16	3	0	0	1	0	0	0	0	0	0	0	0	81	[2C 2A]	2	5
45	123456956	4	1	6	169	0	0	3	31	0	0	0	0	0	0	0	2	266	23	10	63	4	10	51	0	3	16	3	0	0	1	0	0	0	0	0	0	0	0	81	[2C 2A]	2	5
46	123456956	4	1	6	169	0	0	3	31	0	0	0	0	0	0	0	2	266	23	10	63	4	10	51	0	3	16	3	0	0	1	0	0	0	0	0	0	0	0	81	[2C 2A]	2	5
47	123456956	4	1	6	169	0	0	3	31	0	0	0	0	0	0	0	2	266	23	10	63	4	10	51	0	3	16	3	0	0	1	0	0	0	0	0	0	0	0	81	[2C 2A]	2	5
48	123456956	4	1	6	169	0	0	3	31	0	0	0	0	0	0	0	2	266	24	10	63	4	10	51	0	3	16	3	0	0	1	0	0	0	0	0	0	0	0	81	[2C 2A]	2	5
49	123456956	4	1	6	169	0	0	2	32	0	0	0	0	0	0	0	2	266	26	10	63	4	10	51	0	3	16	3	0	0	1	0	0	0	0	0	0	0	0	81	[2C 2A]	2	5
50	123456956	4	1	3	172	0	0	2	32	0	0	0	0	0	0	0	2	266	26	10	63	4	10	51	0	3	16	3	0	0	1	0	0	0	0	0	0	0	0	81	[2C 2A]	2	3
51	123456956	4	0	4	172	0	0	2	32	0	0	0	0	0	0	0	2	266	27	10	63	4	10	51	0	3	16	3	0	0	1	0	0	0	0	0	0	0	0	81	[2C 2A]	2	4
52	123456956	4	0	2	192	0	0	1	16	0	0	0	0	0	0	0	1	266	27	10	63	4	10	52	0	2	18	2	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	4
53	123456956	4	0	1	192	0	0	1	16	0	0	0	0	0	0	1	1	285	27	11	63	4	11	52	0	2	18	2	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	4
54	123456956	4	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	285	29	11	63	4	11	53	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
55	123456956	4	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	285	30	11	63	4	11	53	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
56	123456956	4	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	285	30	11	63	4	11	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
57	123456956	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	285	33	11	63	4	11	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
58	123456956	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	304	33	11	63	4	11	52	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
59	123456956	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	304	34	11	63	4	11	52	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123456956	3	1	1	210	0	0	0	0	0	0	0	0	0	0	0	1	304	35	11	63	4	11	52	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
