day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457052	2	4	23	133	2	0	5	44	0	0	1	0	0	0	1	1	95	9	4	32	1	4	35	6	10	17	4	0	2	0	0	0	0	0	0	0	0	0	82	[3A 3D 3C]	3	11
25	123457052	2	3	20	137	2	0	5	44	0	0	0	1	0	0	1	1	95	10	4	32	1	4	35	5	11	17	4	0	1	1	0	0	0	0	0	0	0	0	82	[3A 3D 3C]	3	11
26	123457052	2	2	15	143	2	0	5	44	0	0	0	1	0	0	1	1	95	10	4	32	1	4	35	5	10	18	4	0	1	1	0	0	0	0	0	0	0	0	82	[3A 3D 3C]	3	11
27	123457052	4	2	10	164	0	0	2	32	0	0	0	1	0	0	1	0	95	13	4	32	1	4	37	2	11	20	2	0	1	1	0	0	0	0	0	0	0	0	82	[3D 3C]	2	10
28	123457052	3	2	10	165	0	0	2	32	0	0	0	1	0	0	1	0	95	13	4	32	1	4	37	0	11	22	2	0	1	1	0	0	0	0	0	0	0	0	83	[3D 3C]	2	11
29	123457052	3	2	9	184	0	0	2	15	0	0	0	1	0	0	0	0	95	13	4	32	1	4	39	0	11	22	0	0	1	1	0	0	0	0	0	0	0	0	83	[3C]	1	10
30	123457052	3	1	9	185	0	0	2	15	0	0	0	1	0	0	0	0	95	13	4	32	1	4	39	0	10	23	0	0	1	1	0	0	0	0	0	0	0	0	83	[3C]	1	10
31	123457052	3	1	6	188	0	0	2	15	0	0	0	1	0	0	0	0	95	13	4	32	1	4	39	0	7	26	0	0	1	1	0	0	0	0	0	0	0	0	83	[3C]	1	8
32	123457052	3	1	6	188	0	0	2	15	0	0	0	1	0	0	0	0	95	13	4	32	1	4	39	0	6	27	0	0	1	1	0	0	0	0	0	0	0	0	83	[3C]	1	8
33	123457052	3	0	6	189	0	0	1	16	0	0	0	1	0	0	0	0	95	14	4	32	1	4	39	0	5	28	0	0	1	1	0	0	0	0	0	0	0	0	83	[3C]	1	7
34	123457052	3	0	6	189	0	0	1	16	0	0	0	1	0	0	0	0	95	14	4	32	1	4	39	0	5	28	0	0	1	1	0	0	0	0	0	0	0	0	83	[3C]	1	7
35	123457052	3	0	6	189	0	0	1	16	0	0	0	1	0	0	0	0	95	14	4	32	1	4	39	0	4	29	0	0	1	1	0	0	0	0	0	0	0	0	83	[3C]	1	7
36	123457052	3	0	6	189	0	0	0	17	0	0	0	1	0	0	0	0	95	14	4	32	1	4	39	0	4	29	0	0	1	1	0	0	0	0	0	0	0	0	83	[3C]	1	7
37	123457052	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	95	14	4	32	1	4	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
38	123457052	2	1	5	207	0	0	0	0	0	0	0	0	0	0	1	0	114	14	5	32	1	5	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
39	123457052	2	1	4	208	0	0	0	0	0	0	0	0	0	0	1	0	114	14	5	32	1	5	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
40	123457052	2	1	4	208	0	0	0	0	0	0	0	0	0	0	1	0	114	14	5	32	1	5	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
41	123457052	2	1	3	209	0	0	0	0	0	0	0	0	0	0	1	0	114	15	5	32	1	5	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123457052	2	1	3	209	0	0	0	0	0	0	0	0	0	0	1	0	114	17	5	32	1	5	36	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
43	123457052	2	1	3	209	0	0	0	0	0	0	0	0	0	0	1	0	133	18	5	32	1	5	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
44	123457052	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	133	18	5	32	1	5	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
45	123457052	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	133	19	5	32	1	5	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123457052	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	133	19	5	32	1	5	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123457052	2	0	1	195	0	0	0	0	0	0	0	0	0	0	2	16	133	21	6	32	1	6	35	0	2	35	0	0	0	0	0	0	0	0	1	0	0	1	86	[2B]	1	3
48	123457052	2	0	1	195	0	0	0	0	0	0	0	0	0	0	2	16	133	22	6	32	1	6	35	0	2	35	0	0	0	0	0	0	0	0	1	0	0	1	86	[2B]	1	3
49	123457052	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	18	133	22	6	32	1	6	35	0	2	35	0	0	0	0	0	0	0	0	1	0	0	1	86	[2B]	1	2
50	123457052	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	18	133	23	6	32	1	6	35	0	2	35	0	0	0	0	0	0	0	0	1	0	0	1	86	[2B]	1	2
51	123457052	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	18	133	24	6	32	1	6	35	0	2	35	0	0	0	0	0	0	0	0	1	0	0	1	86	[2B]	1	2
52	123457052	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	18	133	24	6	32	1	6	34	1	1	36	0	0	0	0	0	0	0	0	1	0	0	1	87	[2B]	1	1
53	123457052	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	18	133	25	6	32	1	6	33	2	0	37	0	0	0	0	0	0	0	0	1	0	0	1	87	[2B]	1	1
54	123457052	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	18	133	26	6	32	1	6	33	2	0	37	0	0	0	0	0	0	0	0	1	0	0	1	87	[2B]	1	1
55	123457052	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	18	133	27	6	32	1	6	31	4	0	37	0	0	0	0	0	0	0	0	1	0	0	1	89	[2B]	1	1
56	123457052	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	18	133	28	6	32	1	6	31	4	0	37	0	0	0	0	0	0	0	0	1	0	0	1	89	[2B]	1	1
57	123457052	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	18	133	29	6	32	1	6	31	3	1	37	0	0	0	0	0	0	0	0	1	0	0	1	89	[2B]	1	2
58	123457052	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	18	133	30	6	32	1	6	31	2	2	37	0	0	0	0	0	0	0	0	1	0	0	1	89	[2B]	1	2
59	123457052	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	18	133	32	6	32	1	6	30	3	1	38	0	0	0	0	0	0	0	0	1	0	0	1	90	[2B]	1	1
60	123457052	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	18	133	32	6	32	1	6	30	2	1	39	0	0	0	0	0	0	0	0	1	0	0	1	90	[2B]	1	1
