day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457167	0	1	14	39	13	3	38	99	0	0	1	1	0	0	4	3	171	9	7	54	2	7	38	1	8	9	11	0	1	6	0	0	0	0	0	0	0	0	69	[1A 1D 2A 2B 3A 2D 2C 1B 3D]	9	11
19	123457167	6	1	11	36	7	2	32	112	0	0	1	0	0	0	4	4	190	9	8	56	2	8	39	1	7	9	10	0	2	6	0	0	0	0	0	0	0	0	69	[1D 2A 2B 3A 2D 2C 1B 3D 3B]	9	11
20	123457167	6	1	8	39	7	2	32	112	0	0	1	0	0	0	2	6	190	9	8	56	2	8	39	0	7	10	10	0	2	6	0	0	0	0	0	0	0	0	69	[1D 2A 2B 3A 2D 2C 1B 3D 3B]	9	11
21	123457167	13	1	7	51	0	2	24	110	0	0	1	0	0	0	2	5	190	9	8	56	2	8	41	0	7	10	8	0	2	6	0	0	0	0	0	0	0	0	69	[2A 2B 3A 2D 2C 1B 3D 3B]	8	10
22	123457167	12	2	7	51	0	2	22	112	0	0	1	0	0	0	2	5	190	9	8	56	2	8	41	0	6	11	8	0	2	6	0	0	0	0	0	0	0	0	70	[2A 2B 3A 2D 2C 1B 3D 3B]	8	10
23	123457167	12	2	5	53	0	1	20	115	0	0	1	0	0	0	1	6	190	9	8	56	2	8	41	0	4	13	8	0	1	7	0	0	0	0	0	0	0	0	70	[2A 2B 3A 2D 2C 1B 3D 3B]	8	10
24	123457167	12	2	4	54	0	0	16	120	0	0	0	1	0	0	0	7	190	9	8	56	2	8	41	0	4	13	8	0	1	7	0	0	0	0	0	0	0	0	70	[2A 2B 3A 2D 2C 1B 3D 3B]	8	9
25	123457167	10	3	1	58	0	1	12	123	0	0	1	1	0	0	0	6	209	11	8	58	3	8	41	0	4	13	8	0	1	7	0	0	0	0	0	0	0	0	72	[2B 3A 2D 2C 1B 3D 3B 3C]	8	8
26	123457167	8	5	1	58	0	1	9	126	0	0	1	1	0	0	0	6	209	11	8	58	3	8	41	0	3	14	8	0	1	7	0	0	0	0	0	0	0	0	74	[2B 3A 2D 2C 1B 3D 3B 3C]	8	8
27	123457167	6	7	0	59	0	1	9	126	0	0	1	1	0	0	0	6	209	15	8	58	3	8	40	1	2	15	8	0	1	7	0	0	0	0	0	0	0	0	77	[2B 3A 2D 2C 1B 3D 3B 3C]	8	7
28	123457167	5	6	2	95	0	1	4	97	0	0	1	1	0	0	0	4	209	15	8	58	3	8	43	1	2	16	5	0	1	6	0	0	0	0	0	0	0	0	78	[2D 2C 1B 3D 3B 3C]	6	6
29	123457167	5	4	4	113	0	1	2	82	0	0	0	2	0	0	0	3	209	15	8	58	3	8	44	1	2	17	4	0	1	5	0	0	0	0	0	0	0	0	78	[2C 1B 3D 3B 3C]	5	5
30	123457167	5	3	5	113	0	1	2	82	0	0	0	2	0	0	0	3	209	15	8	58	3	8	44	1	1	18	4	0	1	5	0	0	0	0	0	0	0	0	78	[2C 1B 3D 3B 3C]	5	5
31	123457167	4	4	5	149	0	0	3	48	0	0	0	1	0	0	0	2	209	15	8	58	3	8	45	1	1	21	3	0	1	2	0	0	0	0	0	0	0	0	78	[3D 3B 3C]	3	5
32	123457167	3	5	4	168	0	0	2	32	0	0	0	1	0	0	0	1	209	15	8	58	3	8	45	0	2	23	3	0	1	0	0	0	0	0	0	0	0	0	78	[3B 3C]	2	4
33	123457167	3	5	2	188	0	0	2	15	0	0	0	1	0	0	0	0	209	15	8	58	3	8	46	0	1	25	2	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	3
34	123457167	2	5	3	188	0	0	2	15	0	0	0	1	0	0	0	0	209	15	8	58	3	8	45	1	1	25	2	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	3
35	123457167	1	4	4	189	0	0	2	15	0	0	0	1	0	0	0	0	209	15	8	58	3	8	45	1	1	25	2	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	3
36	123457167	0	5	4	189	0	0	2	15	0	0	0	1	0	0	0	0	209	16	8	58	3	8	44	2	1	25	2	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	3
37	123457167	0	4	2	192	0	0	1	16	0	0	0	1	0	0	0	0	209	17	8	58	3	8	44	2	1	25	2	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	3
38	123457167	0	1	5	192	0	0	1	16	0	0	0	1	0	0	0	0	209	17	8	58	3	8	44	1	2	25	2	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	3
39	123457167	0	0	2	196	0	1	1	15	0	0	0	0	0	0	1	0	228	17	9	59	3	9	43	1	2	26	2	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	2
40	123457167	0	0	2	196	0	0	2	15	0	0	0	0	0	0	1	0	228	17	9	59	3	9	43	1	2	26	2	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	2
41	123457167	0	0	2	196	0	0	2	15	0	0	0	0	0	0	1	0	228	20	9	59	3	9	42	1	2	27	2	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	2
42	123457167	0	0	2	196	0	0	2	15	0	0	0	0	0	0	1	0	228	20	9	59	3	9	41	2	2	27	2	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	2
43	123457167	0	0	2	196	0	0	2	15	0	0	0	0	0	0	1	0	228	20	9	59	3	9	41	1	2	28	2	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	3
44	123457167	0	0	2	196	0	0	2	15	0	0	0	0	0	0	1	0	228	20	9	59	3	9	40	1	3	28	2	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	3
45	123457167	0	0	1	197	0	0	2	15	0	0	0	0	0	0	1	0	228	20	9	59	3	9	40	1	3	28	2	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	3
46	123457167	0	0	1	197	0	0	2	15	0	0	0	0	0	0	1	0	228	22	9	59	3	9	39	2	3	28	2	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	3
47	123457167	0	0	1	197	0	0	2	15	0	0	0	0	0	0	1	0	228	22	9	59	3	9	39	2	2	29	2	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	3
48	123457167	0	0	1	197	0	0	1	16	0	0	0	0	0	0	1	0	228	23	9	59	3	9	39	1	3	29	2	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	3
49	123457167	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	228	24	9	59	3	9	39	1	3	29	2	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	2
50	123457167	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	228	27	9	59	3	9	39	1	2	30	2	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	2
51	123457167	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	228	29	9	59	3	9	39	1	2	30	2	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	2
52	123457167	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	228	31	9	59	3	9	39	1	1	31	2	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	1
53	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	59	3	9	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	59	3	9	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	59	3	9	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	59	3	9	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	59	3	9	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	59	3	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	59	3	9	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	59	3	9	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
