day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457042	14	5	3	139	0	0	5	46	0	0	0	0	0	0	2	2	247	15	11	87	2	11	46	1	3	18	1	0	1	4	0	0	0	0	0	0	0	0	88	[2B 1B 2C]	3	6
32	123457042	13	5	3	140	0	0	5	46	0	0	0	0	0	0	2	2	247	16	11	87	2	11	45	2	3	18	1	0	1	4	0	0	0	0	0	0	0	0	88	[2B 1B 2C]	3	6
33	123457042	12	3	6	158	0	0	3	31	0	0	0	0	0	0	1	2	247	17	11	87	2	11	46	2	3	19	0	0	1	3	0	0	0	0	0	0	0	0	88	[1B 2C]	2	5
34	123457042	4	1	3	171	8	1	3	22	0	0	0	0	0	0	2	1	285	17	12	88	2	12	44	2	3	21	2	0	0	2	0	0	0	0	0	0	0	0	88	[2C 2A]	2	4
35	123457042	4	1	3	189	8	1	1	7	0	0	0	0	0	0	2	0	285	17	12	88	2	12	43	2	4	23	2	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	3
36	123457042	4	0	2	191	8	1	1	7	0	0	0	0	0	0	1	1	285	17	12	88	2	12	42	3	4	23	2	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	2
37	123457042	3	1	2	191	8	1	1	7	0	0	0	0	0	0	1	1	285	18	12	88	2	12	41	3	5	23	2	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	2
38	123457042	3	1	0	193	8	1	1	7	0	0	0	0	0	0	1	1	285	19	12	88	2	12	41	2	6	23	2	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	1
39	123457042	3	1	0	193	8	1	1	7	0	0	0	0	0	0	1	1	304	20	12	88	2	12	41	1	6	24	2	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	1
40	123457042	3	1	0	193	8	1	1	7	0	0	0	0	0	0	0	2	304	22	12	88	2	12	41	1	5	25	2	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	1
41	123457042	3	1	0	193	8	1	1	7	0	0	0	0	0	0	0	2	304	22	12	88	2	12	41	1	5	25	2	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	1
42	123457042	3	0	1	193	8	1	1	7	0	0	0	0	0	0	0	2	304	22	12	88	2	12	41	1	4	26	2	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	2
43	123457042	3	0	0	194	8	1	1	7	0	0	0	0	0	0	0	2	304	22	12	88	2	12	41	1	4	26	2	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	1
44	123457042	3	0	0	194	8	1	1	7	0	0	0	0	0	0	0	2	304	22	12	88	2	12	41	1	3	27	2	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	1
45	123457042	3	0	0	194	8	0	2	7	0	0	0	0	0	0	0	2	304	22	12	88	2	12	41	1	3	27	2	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	1
46	123457042	2	1	0	194	8	0	1	8	0	0	0	0	0	0	0	2	304	24	12	88	2	12	40	2	3	27	2	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	1
47	123457042	1	2	0	194	8	0	1	8	0	0	0	0	0	0	0	2	304	24	12	88	2	12	40	2	3	27	2	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	1
48	123457042	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	304	26	12	88	2	12	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
49	123457042	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	304	27	12	88	2	12	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
50	123457042	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	304	27	12	88	2	12	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
51	123457042	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	304	27	12	88	2	12	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
52	123457042	5	3	1	207	0	0	0	0	0	0	0	0	0	0	0	0	304	30	12	88	2	12	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
53	123457042	4	4	1	207	0	0	0	0	0	0	0	0	0	0	0	0	304	31	12	88	2	12	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
54	123457042	4	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	304	32	12	88	2	12	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
55	123457042	4	2	1	191	0	0	1	16	0	0	0	0	0	0	1	0	323	33	13	89	2	13	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	2
56	123457042	3	3	0	192	0	0	1	16	0	0	0	0	0	0	1	0	323	34	13	89	2	13	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	1
57	123457042	3	1	2	192	0	0	1	16	0	0	0	0	0	0	1	0	323	35	13	89	2	13	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	3
58	123457042	3	0	3	192	0	0	1	16	0	0	0	0	0	0	1	0	323	35	13	89	2	13	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	3
59	123457042	1	2	2	192	0	0	1	16	0	0	0	0	0	0	2	0	342	36	14	89	2	14	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	3
60	123457042	1	2	2	192	0	0	1	16	0	0	0	0	0	0	1	1	342	37	14	89	2	14	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	3
