day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457169	0	1	32	57	14	1	32	56	0	0	1	0	5	1	3	13	133	8	7	43	1	7	36	5	12	7	6	0	3	2	0	0	0	0	2	0	1	0	72	[1B 3D 1A 3B 2A 3A 3C]	7	12
18	123457169	0	1	28	61	14	0	29	60	0	0	1	0	5	1	3	13	133	8	7	43	1	7	36	4	8	12	6	0	3	2	0	0	0	0	2	0	1	0	72	[1B 3D 1A 3B 2A 3A 3C]	7	12
19	123457169	0	0	26	64	14	0	25	64	0	0	1	0	5	1	2	14	133	8	7	43	1	7	34	5	9	12	6	0	3	2	0	0	0	0	2	0	1	0	72	[1B 3D 1A 3B 2A 3A 3C]	7	12
20	123457169	5	0	24	79	9	0	19	58	0	0	1	0	5	0	3	13	133	8	7	43	1	7	35	4	8	15	5	0	3	1	0	0	0	0	2	0	1	0	72	[3D 1A 3B 2A 3A 3C]	6	11
21	123457169	5	0	21	82	9	0	14	63	0	0	1	0	5	0	1	15	133	8	7	43	1	7	35	1	11	15	5	0	2	2	0	0	0	0	2	0	1	0	72	[3D 1A 3B 2A 3A 3C]	6	11
22	123457169	4	1	17	86	9	0	11	66	0	0	1	0	5	0	0	16	133	9	7	43	1	7	35	0	10	17	5	0	2	2	0	0	0	0	2	0	1	0	72	[3D 1A 3B 2A 3A 3C]	6	10
23	123457169	11	1	15	99	2	0	5	62	0	0	0	0	5	0	0	16	133	10	7	43	1	7	35	1	6	22	4	0	1	2	0	0	0	0	2	0	1	0	72	[1A 3B 2A 3A 3C]	5	8
24	123457169	11	1	13	101	2	0	2	65	0	0	0	0	5	0	0	16	133	11	7	43	1	7	35	1	6	22	4	0	1	2	0	0	0	0	2	0	1	0	72	[1A 3B 2A 3A 3C]	5	8
25	123457169	16	1	10	135	2	0	2	48	0	0	0	0	0	0	0	2	133	12	7	43	1	7	36	2	3	27	4	0	0	1	0	0	0	0	0	0	1	0	73	[2A 3A 3C]	3	7
26	123457169	16	3	8	153	0	0	1	34	0	0	0	0	0	0	0	1	133	12	7	43	1	7	38	1	4	27	2	0	0	1	0	0	0	0	0	0	0	1	75	[3A 3C]	2	6
27	123457169	16	1	10	153	0	0	1	34	0	0	0	0	0	0	0	1	133	12	7	43	1	7	38	0	5	27	2	0	0	1	0	0	0	0	0	0	0	1	75	[3A 3C]	2	7
28	123457169	15	2	7	174	0	0	1	17	0	0	0	0	0	0	0	0	133	13	7	43	1	7	40	0	3	29	0	0	0	1	0	0	0	0	0	0	0	1	76	[3C]	1	6
29	123457169	14	2	7	193	0	0	0	0	0	0	0	0	0	0	0	0	133	14	7	43	1	7	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
30	123457169	12	2	8	194	0	0	0	0	0	0	0	0	0	0	0	0	133	16	7	43	1	7	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
31	123457169	12	0	7	197	0	0	0	0	0	0	0	0	0	0	0	0	133	16	7	43	1	7	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
32	123457169	10	2	5	199	0	0	0	0	0	0	0	0	0	0	0	0	133	16	7	43	1	7	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
33	123457169	8	3	6	199	0	0	0	0	0	0	0	0	0	0	0	0	133	17	7	43	1	7	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
34	123457169	7	3	7	199	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	43	1	7	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
35	123457169	7	2	5	202	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	43	1	7	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
36	123457169	6	2	4	186	0	1	1	16	0	0	0	0	0	0	0	0	152	21	8	44	1	8	38	0	0	34	1	0	0	0	0	0	0	0	0	0	1	0	81	[2A]	1	5
37	123457169	6	2	4	186	0	1	0	17	0	0	0	0	0	0	0	0	152	22	8	44	1	8	38	0	0	34	1	0	0	0	0	0	0	0	0	0	1	0	81	[2A]	1	5
38	123457169	5	2	5	186	0	1	0	17	0	0	0	0	0	0	0	0	152	23	8	44	1	8	38	0	0	34	1	0	0	0	0	0	0	0	0	0	1	0	81	[2A]	1	5
39	123457169	4	3	5	186	0	1	0	17	0	0	0	0	0	0	0	0	152	25	8	44	1	8	37	1	0	34	1	0	0	0	0	0	0	0	0	0	1	0	82	[2A]	1	5
40	123457169	4	3	4	187	0	1	0	17	0	0	0	0	0	0	0	0	152	26	8	44	1	8	37	1	0	34	1	0	0	0	0	0	0	0	0	0	1	0	82	[2A]	1	4
41	123457169	4	2	5	187	0	1	0	17	0	0	0	0	0	0	0	0	152	27	8	44	1	8	37	1	0	34	1	0	0	0	0	0	0	0	0	0	1	0	82	[2A]	1	4
42	123457169	4	0	6	188	0	1	0	17	0	0	0	0	0	0	0	0	152	27	8	44	1	8	37	1	0	34	1	0	0	0	0	0	0	0	0	0	1	0	82	[2A]	1	4
43	123457169	4	0	4	190	0	0	1	17	0	0	0	0	0	0	0	0	152	27	8	44	1	8	37	0	1	34	1	0	0	0	0	0	0	0	0	0	1	0	82	[2A]	1	3
44	123457169	4	0	4	190	0	0	1	17	0	0	0	0	0	0	0	0	152	30	8	44	1	8	37	0	1	34	1	0	0	0	0	0	0	0	0	0	1	0	82	[2A]	1	3
45	123457169	3	1	4	190	0	0	1	17	0	0	0	0	0	0	0	0	152	31	8	44	1	8	37	0	1	34	1	0	0	0	0	0	0	0	0	0	1	0	82	[2A]	1	3
46	123457169	3	1	3	191	0	0	0	18	0	0	0	0	0	0	0	0	152	32	8	44	1	8	37	0	1	34	1	0	0	0	0	0	0	0	0	0	1	0	82	[2A]	1	3
47	123457169	3	1	3	191	0	0	0	18	0	0	0	0	0	0	0	0	152	34	8	44	1	8	37	0	1	34	1	0	0	0	0	0	0	0	0	0	1	0	82	[2A]	1	3
48	123457169	3	0	4	191	0	0	0	18	0	0	0	0	0	0	0	0	152	34	8	44	1	8	37	0	1	34	1	0	0	0	0	0	0	0	0	0	1	0	82	[2A]	1	3
49	123457169	3	0	4	191	0	0	0	18	0	0	0	0	0	0	0	0	152	35	8	44	1	8	37	0	1	34	1	0	0	0	0	0	0	0	0	0	1	0	82	[2A]	1	3
50	123457169	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	37	8	44	1	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123457169	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	152	39	8	44	1	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123457169	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	39	8	44	1	8	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123457169	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	40	8	44	1	8	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123457169	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	40	8	44	1	8	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123457169	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	40	8	44	1	8	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123457169	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	41	8	44	1	8	34	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123457169	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	41	8	44	1	8	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457169	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	41	8	44	1	8	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123457169	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	41	8	44	1	8	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123457169	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	41	8	44	1	8	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
