day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457280	1	6	31	52	4	4	43	69	0	0	1	2	0	0	1	2	133	11	4	57	3	4	41	6	7	6	11	0	0	2	0	0	0	0	0	0	1	0	83	[1A 2A 3B 1B 1C 3A 2C]	7	12
19	123457280	0	7	27	56	4	4	37	75	0	0	1	2	0	0	1	2	133	11	4	57	3	4	40	5	8	7	11	0	0	2	0	0	0	0	0	0	1	0	84	[1A 2A 3B 1B 1C 3A 2C]	7	12
20	123457280	0	5	23	62	4	2	36	78	0	0	1	2	0	0	1	2	133	11	4	57	3	4	39	6	7	8	11	0	0	2	0	0	0	0	0	0	1	0	85	[1A 2A 3B 1B 1C 3A 2C]	7	12
21	123457280	0	2	19	69	4	2	31	83	0	0	1	2	0	0	1	2	133	11	4	57	3	4	39	5	7	9	11	0	0	2	0	0	0	0	0	0	1	0	85	[1A 2A 3B 1B 1C 3A 2C]	7	12
22	123457280	0	0	11	43	4	4	33	113	0	0	3	2	0	0	1	2	171	13	4	62	5	4	36	2	9	9	14	1	0	2	0	0	0	0	0	0	1	0	85	[1A 2A 3B 1B 1C 3A 2C 2B 1D]	9	12
23	123457280	3	0	10	59	1	3	31	102	0	0	3	2	0	0	1	1	171	13	4	62	5	4	38	2	8	10	12	0	1	2	0	0	0	0	0	0	1	0	85	[2A 3B 1B 1C 3A 2C 2B 1D]	8	11
24	123457280	4	0	8	78	0	3	25	92	0	0	3	2	0	0	1	0	171	13	4	62	5	4	39	2	8	11	10	0	1	2	0	0	0	0	0	0	1	0	85	[3B 1B 1C 3A 2C 2B 1D]	7	10
25	123457280	4	0	7	79	0	2	22	96	0	0	3	2	0	0	1	0	171	13	4	62	5	4	39	2	7	12	10	0	1	2	0	0	0	0	0	0	1	0	85	[3B 1B 1C 3A 2C 2B 1D]	7	10
26	123457280	4	0	5	81	0	1	20	99	0	0	1	4	0	0	1	0	171	13	4	62	5	4	39	2	6	13	10	0	1	2	0	0	0	0	0	0	1	0	85	[3B 1B 1C 3A 2C 2B 1D]	7	10
27	123457280	4	0	4	100	0	1	15	87	0	0	1	3	0	0	1	0	171	15	4	62	5	4	41	2	6	13	8	0	1	2	0	0	0	0	0	0	1	0	85	[1B 1C 3A 2C 2B 1D]	6	9
28	123457280	4	0	3	119	0	1	12	73	0	0	0	3	0	0	1	0	171	15	4	62	5	4	43	2	4	15	6	0	1	2	0	0	0	0	0	0	1	0	85	[1C 3A 2C 2B 1D]	5	8
29	123457280	4	0	3	137	0	0	9	59	0	0	0	3	0	0	1	0	171	15	4	62	5	4	42	2	4	18	6	0	1	1	0	0	0	0	0	0	0	0	86	[3A 2C 2B 1D]	4	8
30	123457280	3	1	2	174	0	0	3	31	0	0	0	2	0	0	0	0	171	15	4	62	5	4	44	2	4	20	3	0	1	0	0	0	0	0	0	0	0	0	87	[2B 1D]	2	5
31	123457280	3	0	3	174	0	0	3	31	0	0	0	2	0	0	0	0	171	16	4	62	5	4	44	2	3	21	3	0	0	1	0	0	0	0	0	0	0	0	87	[2B 1D]	2	4
32	123457280	3	0	2	175	0	0	3	31	0	0	0	2	0	0	0	0	171	17	4	62	5	4	44	2	3	21	3	0	0	1	0	0	0	0	0	0	0	0	87	[2B 1D]	2	4
33	123457280	3	0	1	176	0	0	1	33	0	0	0	2	0	0	0	0	171	17	4	62	5	4	43	3	3	21	3	0	0	1	0	0	0	0	0	0	0	0	87	[2B 1D]	2	4
34	123457280	3	0	1	176	0	0	1	33	0	0	0	2	0	0	0	0	171	17	4	62	5	4	42	2	5	21	3	0	0	1	0	0	0	0	0	0	0	0	88	[2B 1D]	2	4
35	123457280	3	0	1	176	0	0	1	33	0	0	0	2	0	0	0	0	171	18	4	62	5	4	42	2	5	21	3	0	0	1	0	0	0	0	0	0	0	0	88	[2B 1D]	2	4
36	123457280	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	18	4	62	5	4	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
37	123457280	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	18	4	62	5	4	44	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
38	123457280	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	18	4	62	5	4	44	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
39	123457280	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	62	5	4	44	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
40	123457280	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	62	5	4	43	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
41	123457280	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	62	5	4	43	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
42	123457280	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	62	5	4	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
43	123457280	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	62	5	4	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
44	123457280	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	62	5	4	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
45	123457280	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	62	5	4	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
46	123457280	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	62	5	4	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
47	123457280	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	62	5	4	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
48	123457280	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	62	5	4	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
49	123457280	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	62	5	4	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
50	123457280	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	62	5	4	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
51	123457280	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	62	5	4	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123457280	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	62	5	4	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
53	123457280	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	62	5	4	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123457280	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	62	5	4	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
55	123457280	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	62	5	4	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
56	123457280	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	62	5	4	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
57	123457280	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	62	5	4	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
58	123457280	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	62	5	4	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123457280	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	62	5	4	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123457280	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	62	5	4	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
