day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457036	8	1	12	176	0	0	2	15	0	0	0	1	0	0	1	0	171	13	5	43	3	5	50	2	2	18	0	0	0	2	0	0	0	0	0	0	0	0	75	[1B]	1	8
31	123457036	7	2	11	177	0	0	2	15	0	0	0	1	0	0	1	0	171	13	5	43	3	5	50	1	3	18	0	0	0	2	0	0	0	0	0	0	0	0	76	[1B]	1	8
32	123457036	6	0	9	165	0	0	2	15	0	0	0	1	1	0	3	14	171	13	6	43	3	6	48	1	2	19	0	0	0	2	0	0	0	0	2	0	0	0	76	[1B 3B]	2	9
33	123457036	6	0	7	185	0	0	0	0	0	0	0	0	1	0	3	14	171	13	6	43	3	6	46	3	0	23	0	0	0	0	0	0	0	0	2	0	0	0	78	[3B]	1	6
34	123457036	4	2	6	186	0	0	0	0	0	0	0	0	1	0	3	14	171	13	6	43	3	6	46	3	0	23	0	0	0	0	0	0	0	0	2	0	0	0	80	[3B]	1	6
35	123457036	4	2	5	187	0	0	0	0	0	0	0	0	1	0	2	15	171	15	6	43	3	6	46	3	0	23	0	0	0	0	0	0	0	0	2	0	0	0	80	[3B]	1	5
36	123457036	4	1	6	187	0	0	0	0	0	0	0	0	1	0	2	15	171	17	6	43	3	6	46	3	0	23	0	0	0	0	0	0	0	0	2	0	0	0	80	[3B]	1	6
37	123457036	4	0	5	189	0	0	0	0	0	0	0	0	1	0	2	15	171	17	6	43	3	6	46	1	2	23	0	0	0	0	0	0	0	0	2	0	0	0	80	[3B]	1	4
38	123457036	3	1	5	189	0	0	0	0	0	0	0	0	1	0	2	15	171	17	6	43	3	6	45	2	2	23	0	0	0	0	0	0	0	0	2	0	0	0	81	[3B]	1	4
39	123457036	2	2	5	189	0	0	0	0	0	0	0	0	1	0	2	15	171	17	6	43	3	6	40	7	2	23	0	0	0	0	0	0	0	0	2	0	0	0	86	[3B]	1	4
40	123457036	2	0	6	190	0	0	0	0	0	0	0	0	1	0	2	15	171	17	6	43	3	6	40	6	3	23	0	0	0	0	0	0	0	0	2	0	0	0	86	[3B]	1	4
41	123457036	2	0	5	191	0	0	0	0	0	0	0	0	1	0	1	16	171	17	6	43	3	6	40	3	6	23	0	0	0	0	0	0	0	0	2	0	0	0	86	[3B]	1	5
42	123457036	2	0	5	191	0	0	0	0	0	0	0	0	1	0	1	16	171	18	6	43	3	6	40	2	6	24	0	0	0	0	0	0	0	0	2	0	0	0	86	[3B]	1	4
43	123457036	2	0	4	192	0	0	0	0	0	0	0	0	1	0	0	17	171	19	6	43	3	6	40	1	6	25	0	0	0	0	0	0	0	0	2	0	0	0	86	[3B]	1	3
44	123457036	2	0	3	193	0	0	0	0	0	0	0	0	1	0	0	17	171	19	6	43	3	6	40	0	4	28	0	0	0	0	0	0	0	0	2	0	0	0	86	[3B]	1	3
45	123457036	2	0	3	193	0	0	0	0	0	0	0	0	1	0	0	17	171	19	6	43	3	6	39	1	3	29	0	0	0	0	0	0	0	0	2	0	0	0	86	[3B]	1	3
46	123457036	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	43	3	6	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123457036	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	43	3	6	38	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123457036	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	43	3	6	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
49	123457036	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	43	3	6	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
50	123457036	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	43	3	6	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
51	123457036	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	43	3	6	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
52	123457036	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	43	3	6	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123457036	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	43	3	6	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
54	123457036	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	43	3	6	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457036	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	43	3	6	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457036	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	43	3	6	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123457036	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	43	3	6	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123457036	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	43	3	6	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457036	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	43	3	6	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123457036	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	43	3	6	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
