day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456968	13	0	12	47	27	1	23	86	0	0	1	2	0	0	1	3	190	11	6	66	4	6	43	1	4	10	11	0	0	4	0	0	0	0	0	0	1	0	70	[3D 3A 1C 2A 1A 2C 3C 3B]	8	9
21	123456968	20	1	11	58	19	0	20	81	0	0	1	2	0	0	1	2	190	11	6	66	4	6	44	2	4	10	9	0	0	4	0	0	0	0	0	0	0	1	72	[3A 1C 2A 1A 2C 3C 3B]	7	8
22	123456968	23	2	7	76	15	0	14	74	0	0	1	1	0	0	1	2	190	11	6	66	4	6	46	1	5	10	7	0	0	4	0	0	0	0	0	0	0	1	73	[1C 2A 1A 2C 3C 3B]	6	7
23	123456968	26	2	5	111	12	0	9	48	0	0	1	0	0	0	0	2	190	13	6	66	4	6	50	0	4	12	3	0	0	4	0	0	0	0	0	0	0	1	73	[1A 2C 3C 3B]	4	4
24	123456968	25	3	3	113	12	0	9	48	0	0	1	0	0	0	0	2	190	13	6	66	4	6	49	1	4	12	3	0	0	4	0	0	0	0	0	0	0	1	75	[1A 2C 3C 3B]	4	4
25	123456968	28	4	4	126	7	0	6	39	0	0	0	0	0	0	0	2	190	14	6	66	4	6	48	2	3	15	3	0	0	2	0	0	0	0	0	0	0	1	77	[2C 3C 3B]	3	4
26	123456968	26	5	5	126	7	0	6	39	0	0	0	0	0	0	0	2	190	14	6	66	4	6	48	2	3	15	3	0	0	2	0	0	0	0	0	0	0	1	77	[2C 3C 3B]	3	4
27	123456968	24	6	5	127	7	0	5	40	0	0	0	0	0	0	0	2	190	14	6	66	4	6	48	2	3	15	3	0	0	2	0	0	0	0	0	0	0	1	79	[2C 3C 3B]	3	4
28	123456968	30	7	4	157	0	0	3	15	0	0	0	0	0	0	0	0	190	15	6	66	4	6	50	3	3	16	0	0	0	1	0	0	0	0	0	0	0	1	81	[3B]	1	3
29	123456968	29	6	3	142	0	0	2	33	0	0	0	0	0	0	1	0	209	16	7	67	4	7	49	3	1	17	1	0	0	2	0	0	0	0	0	0	0	1	81	[3B 2B]	2	5
30	123456968	26	6	6	142	0	0	2	33	0	0	0	0	0	0	1	0	209	17	7	67	4	7	48	3	2	17	1	0	0	2	0	0	0	0	0	0	0	1	83	[3B 2B]	2	6
31	123456968	23	8	7	142	0	0	2	33	0	0	0	0	0	0	1	0	209	17	7	67	4	7	48	2	3	17	1	0	0	2	0	0	0	0	0	0	0	1	83	[3B 2B]	2	7
32	123456968	21	8	7	162	0	0	1	16	0	0	0	0	0	0	0	1	209	17	7	67	4	7	47	2	4	19	1	0	0	1	0	0	0	0	0	0	0	0	86	[2B]	1	6
33	123456968	19	9	7	163	0	0	1	16	0	0	0	0	0	0	0	1	209	17	7	67	4	7	46	3	4	19	1	0	0	1	0	0	0	0	0	0	0	0	87	[2B]	1	6
34	123456968	18	5	10	164	0	0	1	16	0	0	1	0	0	0	0	1	228	18	7	67	5	7	46	3	4	19	1	0	0	1	0	0	0	0	0	0	0	0	88	[2B]	1	8
35	123456968	17	4	9	167	0	0	1	16	0	0	1	0	0	0	0	1	228	18	7	67	5	7	46	1	6	19	1	0	0	1	0	0	0	0	0	0	0	0	89	[2B]	1	7
36	123456968	15	6	8	168	0	0	1	16	0	0	1	0	0	0	0	1	228	19	7	67	5	7	46	0	6	20	1	0	0	1	0	0	0	0	0	0	0	0	90	[2B]	1	7
37	123456968	13	5	9	170	0	0	1	16	0	0	1	0	0	0	0	1	228	20	7	67	5	7	45	1	5	21	1	0	0	1	0	0	0	0	0	0	0	0	92	[2B]	1	7
38	123456968	13	4	9	171	0	0	0	17	0	0	1	0	0	0	0	1	228	20	7	67	5	7	45	1	4	22	1	0	0	1	0	0	0	0	0	0	0	0	92	[2B]	1	5
39	123456968	11	2	7	160	2	1	1	30	0	0	1	0	0	0	0	1	247	20	7	69	5	7	43	1	3	23	3	0	0	1	0	0	0	0	0	0	0	0	92	[2B 3C]	2	5
40	123456968	8	3	8	161	2	1	1	30	0	0	0	1	0	0	0	1	247	22	7	69	5	7	43	0	3	24	3	0	0	1	0	0	0	0	0	0	0	0	93	[2B 3C]	2	6
41	123456968	7	4	7	162	2	1	1	30	0	0	0	1	0	0	0	1	247	22	7	69	5	7	42	1	3	24	3	0	0	1	0	0	0	0	0	0	0	0	95	[2B 3C]	2	6
42	123456968	6	5	6	162	2	1	1	30	0	0	0	1	0	0	1	1	266	22	8	69	5	8	42	1	2	25	3	0	0	1	0	0	0	0	0	0	0	0	96	[2B 3C]	2	6
43	123456968	5	3	9	180	2	0	2	13	0	0	0	1	0	0	1	0	266	22	8	69	5	8	43	1	1	27	2	0	0	0	0	0	0	0	0	0	0	0	97	[3C]	1	6
44	123456968	5	1	11	180	2	0	2	13	0	0	0	1	0	0	1	0	266	22	8	69	5	8	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	97	[3C]	1	7
45	123456968	5	1	10	181	2	0	2	13	0	0	0	1	0	0	1	0	266	22	8	69	5	8	42	1	2	27	2	0	0	0	0	0	0	0	0	0	0	0	97	[3C]	1	7
46	123456968	5	1	6	167	2	0	4	28	0	0	0	1	0	0	2	0	285	22	9	71	5	9	41	0	3	26	3	0	0	1	0	0	0	0	0	0	0	0	97	[3C 2D]	2	7
47	123456968	5	1	5	151	2	0	3	46	0	0	0	1	0	0	2	0	304	22	9	72	5	9	40	0	3	25	4	0	0	2	0	0	0	0	0	0	0	0	97	[3C 2D 1C]	3	7
48	123456968	5	1	4	152	2	0	3	46	0	0	0	1	0	0	2	0	304	23	9	72	5	9	40	0	2	26	4	0	0	2	0	0	0	0	0	0	0	0	97	[3C 2D 1C]	3	6
49	123456968	4	2	3	153	2	0	3	46	0	0	0	1	0	0	2	0	304	27	9	72	5	9	40	0	2	26	4	0	0	2	0	0	0	0	0	0	0	0	98	[3C 2D 1C]	3	5
50	123456968	4	1	4	153	2	0	2	47	0	0	0	1	0	0	2	0	304	27	9	72	5	9	40	0	1	27	4	0	0	2	0	0	0	0	0	0	0	0	98	[3C 2D 1C]	3	6
51	123456968	3	2	3	154	2	0	1	48	0	0	0	1	0	0	1	1	304	28	9	72	5	9	40	0	1	27	4	0	0	2	0	0	0	0	0	0	0	0	99	[3C 2D 1C]	3	4
52	123456968	1	4	3	154	2	0	1	48	0	0	0	1	0	0	1	1	304	28	9	72	5	9	40	0	1	27	4	0	0	2	0	0	0	0	0	0	0	0	100	[3C 2D 1C]	3	4
53	123456968	3	3	4	170	0	0	0	34	0	0	0	0	0	0	0	2	304	28	9	72	5	9	42	0	1	27	2	0	0	2	0	0	0	0	0	0	0	0	100	[2D 1C]	2	2
54	123456968	3	2	5	170	0	0	0	34	0	0	0	0	0	0	0	2	304	28	9	72	5	9	42	0	1	27	2	0	0	2	0	0	0	0	0	0	0	0	100	[2D 1C]	2	2
55	123456968	3	2	4	171	0	0	0	34	0	0	0	0	0	0	0	2	304	28	9	72	5	9	41	1	1	27	2	0	0	2	0	0	0	0	0	0	0	0	101	[2D 1C]	2	2
56	123456968	2	3	4	171	0	0	0	34	0	0	0	0	0	0	0	2	304	28	9	72	5	9	41	1	1	27	2	0	0	2	0	0	0	0	0	0	0	0	102	[2D 1C]	2	2
57	123456968	2	3	2	173	0	0	0	34	0	0	0	0	0	0	0	2	304	28	9	72	5	9	41	1	1	27	2	0	0	2	0	0	0	0	0	0	0	0	102	[2D 1C]	2	1
58	123456968	1	4	1	174	0	0	0	34	0	0	0	0	0	0	0	2	304	28	9	72	5	9	41	0	2	27	2	0	0	2	0	0	0	0	0	0	0	0	103	[2D 1C]	2	2
59	123456968	1	3	2	174	0	0	0	34	0	0	0	0	0	0	0	2	304	29	9	72	5	9	41	0	2	27	2	0	0	2	0	0	0	0	0	0	0	0	103	[2D 1C]	2	2
60	123456968	1	1	4	192	0	0	0	17	0	0	0	0	0	0	0	1	304	30	9	72	5	9	42	0	2	28	1	0	0	1	0	0	0	0	0	0	0	0	103	[1C]	1	4
