day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457197	10	30	73	49	1	2	20	28	0	0	1	1	0	0	1	0	57	10	1	22	2	1	50	2	9	7	4	0	2	0	0	0	0	0	0	0	0	0	70	[1D 1A 3D]	3	12
15	123457197	4	28	72	58	1	0	21	29	0	0	1	1	0	0	1	0	57	10	1	22	2	1	48	3	9	8	4	0	2	0	0	0	0	0	0	0	0	0	70	[1D 1A 3D]	3	12
16	123457197	3	20	73	66	1	0	21	29	0	0	1	1	0	0	1	0	57	11	1	22	2	1	45	5	10	8	4	0	1	1	0	0	0	0	0	0	0	0	71	[1D 1A 3D]	3	12
17	123457197	1	14	58	71	1	4	25	38	0	0	2	1	0	0	0	1	76	13	1	30	3	1	44	4	8	10	5	0	2	1	0	0	0	0	0	0	0	0	72	[1D 1A 3D 2B]	4	12
18	123457197	1	12	51	80	1	4	24	39	0	0	2	1	0	0	0	1	76	13	1	30	3	1	38	8	8	12	5	0	2	1	0	0	0	0	0	0	0	0	72	[1D 1A 3D 2B]	4	12
19	123457197	0	12	45	87	1	3	17	47	0	0	2	1	0	0	0	1	76	13	1	30	3	1	35	8	10	13	5	0	2	1	0	0	0	0	0	0	0	0	74	[1D 1A 3D 2B]	4	12
20	123457197	0	8	41	95	1	2	16	49	0	0	1	2	0	0	0	1	76	15	1	30	3	1	34	8	10	14	5	0	2	1	0	0	0	0	0	0	0	0	75	[1D 1A 3D 2B]	4	12
21	123457197	0	5	31	90	1	0	24	60	0	0	1	2	0	0	1	1	95	15	2	38	3	2	34	4	10	16	5	0	4	1	0	0	0	0	0	0	0	0	75	[1D 1A 3D 2B 1B]	5	12
22	123457197	0	4	26	96	1	0	21	63	0	0	1	2	0	0	1	1	95	15	2	38	3	2	34	3	10	17	5	0	3	2	0	0	0	0	0	0	0	0	75	[1D 1A 3D 2B 1B]	5	12
23	123457197	0	1	21	86	1	0	23	78	0	0	1	2	0	0	2	1	114	15	3	42	3	3	32	4	8	18	5	0	3	4	0	0	0	0	0	0	0	0	75	[1D 1A 3D 2B 1B 1C]	6	12
24	123457197	1	1	17	107	0	0	13	72	0	0	1	1	0	0	2	1	114	15	3	42	3	3	34	3	8	19	3	0	1	6	0	0	0	0	0	0	0	0	75	[1A 3D 2B 1B 1C]	5	10
25	123457197	1	1	17	107	0	0	9	76	0	0	0	2	0	0	2	1	114	17	3	42	3	3	33	3	7	21	3	0	1	6	0	0	0	0	0	0	0	0	75	[1A 3D 2B 1B 1C]	5	10
26	123457197	1	1	15	109	0	0	7	78	0	0	0	2	0	0	2	1	114	17	3	42	3	3	33	3	7	21	3	0	1	6	0	0	0	0	0	0	0	0	75	[1A 3D 2B 1B 1C]	5	10
27	123457197	1	0	16	145	0	0	4	47	0	0	0	1	0	0	2	0	114	17	3	42	3	3	35	2	8	23	1	0	1	4	0	0	0	0	0	0	0	0	75	[2B 1B 1C]	3	9
28	123457197	1	0	14	147	0	0	4	47	0	0	0	1	0	0	1	1	114	17	3	42	3	3	35	1	7	25	1	0	1	4	0	0	0	0	0	0	0	0	75	[2B 1B 1C]	3	9
29	123457197	1	0	14	147	0	0	3	48	0	0	0	1	0	0	1	1	114	19	3	42	3	3	33	3	5	27	1	0	1	4	0	0	0	0	0	0	0	0	76	[2B 1B 1C]	3	9
30	123457197	1	0	14	147	0	0	3	48	0	0	0	1	0	0	1	1	114	19	3	42	3	3	33	3	5	27	1	0	1	4	0	0	0	0	0	0	0	0	76	[2B 1B 1C]	3	9
31	123457197	1	0	8	153	0	0	3	48	0	0	0	0	0	0	2	1	133	20	4	45	3	4	33	3	4	28	1	0	1	4	0	0	0	0	0	0	0	0	76	[1B 1C 3C]	3	8
32	123457197	1	0	8	153	0	0	3	48	0	0	0	0	0	0	0	3	133	21	4	45	3	4	33	3	3	29	1	0	0	5	0	0	0	0	0	0	0	0	76	[1B 1C 3C]	3	6
33	123457197	1	0	8	153	0	0	3	48	0	0	0	0	0	0	0	3	133	21	4	45	3	4	33	1	4	30	1	0	0	5	0	0	0	0	0	0	0	0	76	[1B 1C 3C]	3	6
34	123457197	1	0	7	154	0	0	3	48	0	0	0	0	0	0	0	3	133	21	4	45	3	4	33	1	4	30	1	0	0	5	0	0	0	0	0	0	0	0	76	[1B 1C 3C]	3	5
35	123457197	0	1	6	173	0	0	3	31	0	0	0	0	0	0	0	2	133	21	4	45	3	4	32	2	3	33	1	0	0	3	0	0	0	0	0	0	0	0	78	[1C 3C]	2	5
36	123457197	0	1	6	173	0	0	3	31	0	0	0	0	0	0	0	2	133	21	4	45	3	4	32	1	4	33	1	0	0	3	0	0	0	0	0	0	0	0	78	[1C 3C]	2	6
37	123457197	0	1	4	193	0	0	3	14	0	0	0	0	0	0	0	1	133	23	4	45	3	4	32	1	3	36	1	0	0	1	0	0	0	0	0	0	0	0	78	[3C]	1	5
38	123457197	0	1	4	193	0	0	3	14	0	0	0	0	0	0	0	1	133	24	4	45	3	4	31	1	4	36	1	0	0	1	0	0	0	0	0	0	0	0	79	[3C]	1	5
39	123457197	0	1	3	194	0	0	3	14	0	0	0	0	0	0	0	1	133	26	4	45	3	4	31	1	4	36	1	0	0	1	0	0	0	0	0	0	0	0	79	[3C]	1	5
40	123457197	0	0	4	194	0	0	3	14	0	0	0	0	0	0	0	1	133	27	4	45	3	4	30	1	5	36	1	0	0	1	0	0	0	0	0	0	0	0	80	[3C]	1	5
41	123457197	0	0	3	195	0	0	2	15	0	0	0	0	0	0	0	1	133	27	4	45	3	4	30	1	4	37	1	0	0	1	0	0	0	0	0	0	0	0	80	[3C]	1	4
42	123457197	0	0	3	195	0	0	1	16	0	0	0	0	0	0	0	1	133	27	4	45	3	4	30	1	4	37	1	0	0	1	0	0	0	0	0	0	0	0	80	[3C]	1	4
43	123457197	0	0	3	195	0	0	1	16	0	0	0	0	0	0	0	1	133	28	4	45	3	4	30	1	4	37	1	0	0	1	0	0	0	0	0	0	0	0	80	[3C]	1	4
44	123457197	0	0	3	195	0	0	1	16	0	0	0	0	0	0	0	1	133	28	4	45	3	4	30	1	4	37	1	0	0	1	0	0	0	0	0	0	0	0	80	[3C]	1	4
45	123457197	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	45	3	4	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123457197	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	45	3	4	30	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123457197	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	45	3	4	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123457197	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	45	3	4	29	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123457197	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	45	3	4	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123457197	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	45	3	4	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123457197	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	45	3	4	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123457197	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	45	3	4	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123457197	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	45	3	4	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123457197	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	45	3	4	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123457197	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	45	3	4	27	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457197	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	45	3	4	27	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457197	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	45	3	4	27	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457197	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	45	3	4	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457197	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	45	3	4	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457197	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	45	3	4	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
