day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457176	14	62	53	15	22	13	17	16	0	0	2	1	0	0	0	1	76	6	1	18	3	1	56	5	5	0	8	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 2B 3C]	4	12
11	123457176	5	52	64	23	22	11	18	17	0	0	1	2	0	0	0	1	76	6	1	18	3	1	54	5	7	0	8	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 2B 3C]	4	12
12	123457176	3	35	60	28	22	8	29	26	0	0	1	3	0	0	0	1	95	7	1	30	4	1	51	5	7	1	9	0	1	0	0	0	0	0	0	0	0	0	66	[1C 2A 2B 3C 1B]	5	12
13	123457176	3	22	52	31	22	9	38	33	0	0	1	3	0	0	1	1	114	7	2	42	4	2	47	5	7	3	11	0	1	0	0	0	0	0	0	0	0	0	68	[1C 2A 2B 3C 1B 2D]	6	12
14	123457176	2	13	39	36	22	10	44	43	0	0	1	3	0	0	1	2	133	8	3	52	4	3	45	1	10	4	13	0	1	0	0	0	0	0	0	0	0	0	69	[1C 2A 2B 3C 1B 2D 2C]	7	12
15	123457176	1	9	30	32	22	8	51	55	0	0	2	3	0	0	1	2	152	9	3	60	5	3	43	1	9	5	15	0	1	0	0	0	0	0	0	0	0	0	69	[1C 2A 2B 3C 1B 2D 2C 3D]	8	12
16	123457176	1	7	27	37	22	7	49	58	0	0	2	3	0	0	1	2	152	9	3	60	5	3	41	3	9	5	15	0	1	0	0	0	0	0	0	0	0	0	70	[1C 2A 2B 3C 1B 2D 2C 3D]	8	12
17	123457176	1	4	25	42	22	4	42	68	0	0	2	3	0	0	1	2	152	9	3	60	5	3	41	2	9	6	15	0	1	0	0	0	0	0	0	0	0	0	70	[1C 2A 2B 3C 1B 2D 2C 3D]	8	12
18	123457176	1	4	20	47	22	3	41	70	0	0	2	3	0	0	1	2	152	9	3	60	5	3	40	2	9	7	15	0	1	0	0	0	0	0	0	0	0	0	70	[1C 2A 2B 3C 1B 2D 2C 3D]	8	12
19	123457176	5	4	17	64	18	3	34	64	0	0	2	2	0	0	0	3	152	10	3	60	5	3	41	3	9	7	13	0	1	0	0	0	0	0	0	0	0	0	71	[2A 2B 3C 1B 2D 2C 3D]	7	11
20	123457176	12	3	17	76	10	2	27	63	0	0	1	3	0	0	0	2	152	10	3	60	5	3	43	1	10	8	11	0	1	0	0	0	0	0	0	0	0	0	72	[2B 3C 1B 2D 2C 3D]	6	11
21	123457176	12	3	8	67	10	1	32	76	0	0	1	3	0	0	1	2	171	11	4	65	5	4	41	1	8	10	13	0	1	0	0	0	0	0	0	0	0	0	72	[2B 3C 1B 2D 2C 3D 3B]	7	11
22	123457176	17	2	10	79	4	0	27	71	0	0	1	2	0	0	1	2	171	11	4	65	5	4	43	1	7	11	11	0	1	0	0	0	0	0	0	0	0	0	73	[3C 1B 2D 2C 3D 3B]	6	10
23	123457176	20	3	8	95	0	0	18	67	0	0	1	1	0	0	1	2	171	12	4	65	5	4	44	2	5	13	9	0	1	0	0	0	0	0	0	0	0	0	74	[1B 2D 2C 3D 3B]	5	9
24	123457176	20	3	7	96	0	0	18	67	0	0	1	1	0	0	1	2	171	12	4	65	5	4	43	3	5	13	9	0	1	0	0	0	0	0	0	0	0	0	75	[1B 2D 2C 3D 3B]	5	9
25	123457176	19	3	7	97	0	0	15	70	0	0	1	1	0	0	1	2	171	14	4	65	5	4	43	2	6	13	9	0	1	0	0	0	0	0	0	0	0	0	76	[1B 2D 2C 3D 3B]	5	9
26	123457176	17	4	7	116	0	0	11	57	0	0	0	1	0	0	1	2	171	15	4	65	5	4	44	2	5	15	8	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2C 3D 3B]	4	8
27	123457176	17	2	8	135	0	0	6	45	0	0	0	1	0	0	1	1	171	16	4	65	5	4	45	3	4	16	6	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3D 3B]	3	9
28	123457176	14	1	3	126	1	1	5	61	0	0	1	1	0	0	2	0	209	17	5	68	6	5	43	1	6	16	8	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3B 3C 1D]	4	8
29	123457176	13	2	3	144	1	1	3	46	0	0	1	0	0	0	2	0	209	17	5	68	6	5	45	1	5	17	6	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3C 1D]	3	6
30	123457176	12	3	2	145	1	1	3	46	0	0	0	1	0	0	2	0	209	18	5	68	6	5	44	2	5	17	6	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3C 1D]	3	6
31	123457176	11	3	3	145	1	0	4	46	0	0	0	1	0	0	2	0	209	19	5	68	6	5	44	1	6	17	6	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3C 1D]	3	7
32	123457176	9	4	2	147	1	0	4	46	0	0	0	1	0	0	2	0	209	19	5	68	6	5	44	1	4	19	6	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3C 1D]	3	7
33	123457176	8	5	2	147	1	0	3	47	0	0	0	1	0	0	1	1	209	19	5	68	6	5	44	0	5	19	6	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3C 1D]	3	7
34	123457176	7	6	2	147	1	0	3	47	0	0	0	1	0	0	1	1	209	19	5	68	6	5	44	0	5	19	6	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3C 1D]	3	7
35	123457176	7	5	2	166	1	0	3	30	0	0	0	1	0	0	0	1	209	19	5	68	6	5	46	0	5	19	4	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1D]	2	6
36	123457176	7	4	2	167	1	0	3	30	0	0	0	1	0	0	0	1	209	19	5	68	6	5	46	0	5	19	4	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1D]	2	6
37	123457176	5	5	2	168	1	0	2	31	0	0	0	1	0	0	0	1	209	19	5	68	6	5	46	0	5	19	4	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1D]	2	5
38	123457176	5	4	3	168	1	0	2	31	0	0	0	1	0	0	0	1	209	19	5	68	6	5	46	0	4	20	4	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1D]	2	5
39	123457176	5	3	4	168	1	0	2	31	0	0	0	1	0	0	0	1	209	20	5	68	6	5	45	1	3	21	4	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1D]	2	5
40	123457176	4	2	0	156	2	0	5	44	0	0	0	1	0	0	1	1	228	21	6	71	6	6	43	1	3	21	6	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1D 2A]	3	5
41	123457176	4	1	1	156	2	0	4	45	0	0	0	1	0	0	1	1	228	21	6	71	6	6	43	0	4	21	6	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1D 2A]	3	7
42	123457176	5	1	1	191	1	0	2	14	0	0	0	0	0	0	1	0	228	21	6	71	6	6	47	0	4	21	2	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	5
43	123457176	5	1	1	191	1	0	2	14	0	0	0	0	0	0	1	0	228	22	6	71	6	6	47	0	4	21	2	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	5
44	123457176	5	0	1	192	1	0	2	14	0	0	0	0	0	0	0	1	228	24	6	71	6	6	47	0	4	21	2	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	5
45	123457176	5	0	1	192	1	0	2	14	0	0	0	0	0	0	0	1	228	25	6	71	6	6	46	1	3	22	2	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	4
46	123457176	5	0	1	192	1	0	0	16	0	0	0	0	0	0	0	1	228	25	6	71	6	6	46	1	3	22	2	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	3
47	123457176	5	0	1	192	1	0	0	16	0	0	0	0	0	0	0	1	228	27	6	71	6	6	46	1	3	22	2	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	3
48	123457176	5	0	1	192	1	0	0	16	0	0	0	0	0	0	0	1	228	28	6	71	6	6	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	2
49	123457176	3	2	1	192	1	0	0	16	0	0	0	0	0	0	0	1	228	28	6	71	6	6	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	2
50	123457176	3	2	1	192	1	0	0	16	0	0	0	0	0	0	0	1	228	28	6	71	6	6	46	1	0	25	2	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	1
51	123457176	2	1	3	192	1	0	0	16	0	0	0	0	0	0	0	1	228	30	6	71	6	6	46	1	0	25	2	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	2
52	123457176	2	0	4	192	1	0	0	16	0	0	0	0	0	0	0	1	228	30	6	71	6	6	46	1	0	25	2	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	2
53	123457176	2	0	1	195	1	0	0	16	0	0	0	0	0	0	0	1	228	30	6	71	6	6	46	1	0	25	2	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	1
54	123457176	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	71	6	6	47	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457176	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	71	6	6	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123457176	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	71	6	6	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
57	123457176	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	71	6	6	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
58	123457176	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	71	6	6	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
59	123457176	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	71	6	6	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
60	123457176	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	71	6	6	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
