day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456938	17	49	49	29	30	6	19	13	0	0	0	0	0	0	4	0	76	2	4	19	0	4	52	3	9	2	6	1	1	0	0	0	0	0	0	0	0	0	62	[3B 3C 3A 1C]	4	12
11	123456938	7	45	47	27	30	8	26	21	0	0	0	0	0	0	5	0	95	3	5	26	0	5	48	4	9	3	8	1	1	0	0	0	0	0	0	0	0	0	65	[3B 3C 3A 1C 2D]	5	12
12	123456938	3	29	39	19	32	11	42	34	0	0	1	0	0	0	5	1	133	4	6	42	1	6	45	4	7	4	9	1	2	2	0	0	0	0	0	0	0	0	65	[3B 3C 3A 1C 2D 1B 2C]	7	12
13	123456938	1	14	18	21	34	17	57	45	0	0	1	0	0	0	7	1	171	4	8	59	1	8	42	1	6	7	12	1	3	2	0	0	0	0	0	0	0	0	65	[3B 3C 3A 1C 2D 1B 2C 2A 2B]	9	12
14	123456938	0	8	11	17	35	12	70	53	0	0	1	0	0	0	8	1	190	4	9	67	1	9	41	1	4	8	13	0	5	2	0	0	0	0	0	0	0	0	65	[3B 3C 3A 1C 2D 1B 2C 2A 2B 1A]	10	12
15	123456938	0	8	11	17	35	9	67	59	0	0	1	0	0	0	7	2	190	4	9	67	1	9	41	0	5	8	13	0	2	5	0	0	0	0	0	0	0	0	65	[3B 3C 3A 1C 2D 1B 2C 2A 2B 1A]	10	12
16	123456938	0	7	11	18	35	7	65	63	0	0	1	0	0	0	6	3	190	4	9	67	1	9	41	0	5	8	13	0	2	5	0	0	0	0	0	0	0	0	65	[3B 3C 3A 1C 2D 1B 2C 2A 2B 1A]	10	12
17	123456938	0	5	10	21	35	2	64	69	0	0	1	0	0	0	6	3	190	4	9	67	1	9	41	0	4	9	13	0	2	5	0	0	0	0	0	0	0	0	65	[3B 3C 3A 1C 2D 1B 2C 2A 2B 1A]	10	12
18	123456938	0	3	9	24	35	1	62	72	0	0	1	0	0	0	4	5	190	4	9	67	1	9	41	0	3	10	13	0	2	5	0	0	0	0	0	0	0	0	65	[3B 3C 3A 1C 2D 1B 2C 2A 2B 1A]	10	12
19	123456938	0	3	8	25	35	1	54	80	0	0	1	0	0	0	4	5	190	4	9	67	1	9	40	1	2	11	13	0	2	5	0	0	0	0	0	0	0	0	66	[3B 3C 3A 1C 2D 1B 2C 2A 2B 1A]	10	12
20	123456938	0	3	8	25	35	1	48	86	0	0	1	0	0	0	4	5	190	4	9	67	1	9	40	0	3	11	13	0	2	5	0	0	0	0	0	0	0	0	66	[3B 3C 3A 1C 2D 1B 2C 2A 2B 1A]	10	12
21	123456938	0	2	7	27	35	1	45	89	0	0	1	0	0	0	4	5	190	4	9	67	1	9	40	0	3	11	13	0	2	5	0	0	0	0	0	0	0	0	66	[3B 3C 3A 1C 2D 1B 2C 2A 2B 1A]	10	12
22	123456938	28	2	8	34	6	0	37	93	0	0	1	0	0	0	2	5	190	4	9	67	1	9	42	2	3	11	9	0	1	6	0	0	0	0	0	0	0	0	68	[3A 1C 2D 1B 2C 2A 2B 1A]	8	10
23	123456938	27	3	5	37	6	0	32	98	0	0	1	0	0	0	2	5	190	5	9	67	1	9	41	3	2	12	9	0	1	6	0	0	0	0	0	0	0	0	70	[3A 1C 2D 1B 2C 2A 2B 1A]	8	10
24	123456938	27	3	4	74	5	0	24	73	0	0	1	0	0	0	1	4	190	5	9	67	1	9	43	3	2	14	7	0	1	4	0	0	0	0	0	0	0	0	71	[2D 1B 2C 2A 2B 1A]	6	8
25	123456938	22	8	4	92	5	0	14	66	0	0	1	0	0	0	0	4	190	5	9	67	1	9	45	3	2	14	5	0	1	4	0	0	0	0	0	0	0	0	76	[1B 2C 2A 2B 1A]	5	7
26	123456938	22	9	4	127	3	0	6	42	0	0	0	0	0	0	0	3	190	6	9	67	1	9	46	2	3	17	4	0	1	1	0	0	0	0	0	0	0	0	76	[2A 2B 1A]	3	6
27	123456938	22	9	6	161	1	0	2	14	0	0	0	0	0	0	0	1	190	6	9	67	1	9	49	1	3	19	1	0	0	1	0	0	0	0	0	0	0	0	78	[1A]	1	5
28	123456938	23	4	11	178	0	0	0	0	0	0	0	0	0	0	0	0	190	6	9	67	1	9	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
29	123456938	20	5	11	180	0	0	0	0	0	0	0	0	0	0	0	0	190	6	9	67	1	9	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
30	123456938	15	8	13	180	0	0	0	0	0	0	0	0	0	0	0	0	190	6	9	67	1	9	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
31	123456938	12	9	15	180	0	0	0	0	0	0	0	0	0	0	0	0	190	6	9	67	1	9	47	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
32	123456938	11	8	15	182	0	0	0	0	0	0	0	0	0	0	0	0	190	6	9	67	1	9	46	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
33	123456938	9	8	14	185	0	0	0	0	0	0	0	0	0	0	0	0	190	6	9	67	1	9	46	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
34	123456938	8	7	14	187	0	0	0	0	0	0	0	0	0	0	0	0	190	9	9	67	1	9	46	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
35	123456938	8	7	12	189	0	0	0	0	0	0	0	0	0	0	0	0	190	9	9	67	1	9	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
36	123456938	4	3	7	184	3	2	6	6	0	0	0	0	0	0	1	0	209	9	10	73	1	10	45	2	3	22	1	0	0	1	0	0	0	0	0	0	0	0	82	[3B]	1	5
37	123456938	4	3	6	185	3	1	6	7	0	0	0	0	0	0	0	1	209	9	10	73	1	10	44	2	3	23	1	0	0	1	0	0	0	0	0	0	0	0	83	[3B]	1	5
38	123456938	4	0	6	188	3	1	6	7	0	0	0	0	0	0	0	1	209	12	10	73	1	10	44	0	4	24	1	0	0	1	0	0	0	0	0	0	0	0	83	[3B]	1	6
39	123456938	4	0	6	188	3	1	5	8	0	0	0	0	0	0	0	1	209	14	10	73	1	10	44	0	3	25	1	0	0	1	0	0	0	0	0	0	0	0	83	[3B]	1	5
40	123456938	3	1	5	189	3	0	4	10	0	0	0	0	0	0	0	1	209	15	10	73	1	10	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	84	[3B]	1	5
41	123456938	3	0	6	189	3	0	2	12	0	0	0	0	0	0	0	1	209	15	10	73	1	10	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	84	[3B]	1	6
42	123456938	3	0	5	190	3	0	1	13	0	0	0	0	0	0	0	1	209	16	10	73	1	10	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	84	[3B]	1	5
43	123456938	3	0	4	191	3	0	0	14	0	0	0	0	0	0	0	1	209	16	10	73	1	10	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	84	[3B]	1	4
44	123456938	3	0	3	192	3	0	0	14	0	0	0	0	0	0	0	1	209	17	10	73	1	10	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	84	[3B]	1	3
45	123456938	3	0	3	192	3	0	0	14	0	0	0	0	0	0	0	1	209	19	10	73	1	10	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	84	[3B]	1	3
46	123456938	3	0	3	192	3	0	0	14	0	0	0	0	0	0	0	1	209	19	10	73	1	10	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	84	[3B]	1	3
47	123456938	3	0	3	192	3	0	0	14	0	0	0	0	0	0	0	1	209	21	10	73	1	10	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	84	[3B]	1	3
48	123456938	3	0	1	194	3	0	0	14	0	0	0	0	0	0	0	1	209	22	10	73	1	10	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	84	[3B]	1	1
49	123456938	3	0	1	194	3	0	0	14	0	0	0	0	0	0	0	1	209	23	10	73	1	10	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	84	[3B]	1	1
50	123456938	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	73	1	10	43	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123456938	3	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	73	1	10	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123456938	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	73	1	10	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
53	123456938	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	73	1	10	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
54	123456938	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	73	1	10	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123456938	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	73	1	10	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123456938	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	73	1	10	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
57	123456938	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	73	1	10	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
58	123456938	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	73	1	10	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
59	123456938	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	31	10	73	1	10	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
60	123456938	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	31	10	73	1	10	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
