day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457140	2	5	4	115	3	6	7	69	0	0	0	2	0	0	1	2	228	18	9	63	3	9	42	1	4	17	6	0	1	3	0	0	0	0	0	0	0	0	83	[1B 3A 2D 2C 3B]	5	6
32	123457140	1	4	5	116	3	5	7	70	0	0	0	2	0	0	1	2	228	18	9	63	3	9	42	0	5	17	6	0	1	3	0	0	0	0	0	0	0	0	84	[1B 3A 2D 2C 3B]	5	6
33	123457140	1	4	2	137	3	4	7	54	0	0	0	1	0	0	1	2	228	19	9	63	3	9	42	1	4	19	5	0	1	2	0	0	0	0	0	0	0	0	85	[3A 2D 2C 3B]	4	5
34	123457140	1	4	2	155	3	3	7	38	0	0	0	1	0	0	0	2	228	20	9	63	3	9	43	0	4	21	4	0	1	1	0	0	0	0	0	0	0	0	85	[2D 2C 3B]	3	5
35	123457140	0	5	2	155	3	3	4	41	0	0	0	1	0	0	0	2	228	20	9	63	3	9	43	0	2	23	4	0	0	2	0	0	0	0	0	0	0	0	86	[2D 2C 3B]	3	4
36	123457140	0	4	2	156	3	3	4	41	0	0	0	1	0	0	0	2	228	21	9	63	3	9	43	0	2	23	4	0	0	2	0	0	0	0	0	0	0	0	86	[2D 2C 3B]	3	4
37	123457140	0	3	2	157	3	1	6	41	0	0	0	1	0	0	0	2	228	21	9	63	3	9	43	0	2	23	4	0	0	2	0	0	0	0	0	0	0	0	86	[2D 2C 3B]	3	4
38	123457140	0	3	2	157	3	1	5	42	0	0	0	1	0	0	0	2	228	21	9	63	3	9	43	0	2	23	4	0	0	2	0	0	0	0	0	0	0	0	86	[2D 2C 3B]	3	4
39	123457140	3	2	2	191	0	0	4	13	0	0	0	0	0	0	0	1	228	22	9	63	3	9	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	2
40	123457140	3	2	2	191	0	0	4	13	0	0	0	0	0	0	0	1	228	22	9	63	3	9	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	2
41	123457140	3	2	2	191	0	0	4	13	0	0	0	0	0	0	0	1	228	23	9	63	3	9	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	2
42	123457140	3	1	2	192	0	0	4	13	0	0	0	0	0	0	0	1	228	23	9	63	3	9	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	2
43	123457140	3	0	3	192	0	0	4	13	0	0	0	0	0	0	0	1	228	25	9	63	3	9	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	2
44	123457140	3	0	3	192	0	0	4	13	0	0	0	0	0	0	0	1	228	26	9	63	3	9	44	1	2	25	2	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	2
45	123457140	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	63	3	9	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
46	123457140	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	63	3	9	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
47	123457140	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	63	3	9	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
48	123457140	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	63	3	9	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
49	123457140	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	63	3	9	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
50	123457140	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	63	3	9	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123457140	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	63	3	9	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123457140	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	63	3	9	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123457140	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	63	3	9	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457140	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	63	3	9	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
55	123457140	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	63	3	9	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457140	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	63	3	9	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457140	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	63	3	9	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123457140	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	63	3	9	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457140	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	63	3	9	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	63	3	9	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
